,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-5.39648364335,0.41137012059464306,2.0,436.0,-5.1056010415,446.0,-5.6873662452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-6.3327154498,0.09348567254449867,2.0,437.0,-6.3988198028,447.0,-6.2666110968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.3101504220999995,0.3948931365520785,2.0,438.0,-5.0309188074,448.0,-5.5893820368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.451034879050001,0.5924011505689251,2.0,439.0,-4.8699257498,449.0,-4.0321440083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4967036946000001,0.7366708335421491,2.0,450.0,-0.0242012473,478.0,1.0176086365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.2193185376,0.5936182631365007,2.0,451.0,0.7995670383,479.0,1.6390700369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.2307061447,0.29770855463548906,2.0,452.0,2.0201944069,480.0,2.4412178825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.52449638625,0.21587907924436708,2.0,453.0,2.3718468254,481.0,2.6771459471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.6966398074500004,0.1381223862485255,2.0,454.0,2.5989725315000003,482.0,2.7943070834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.7692399414,0.29583893177911963,2.0,455.0,2.5600502266,483.0,2.9784296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.6563704942,0.33122953227372604,2.0,456.0,2.4221558458,484.0,2.8905851426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.4092862658,0.3150567925910286,2.0,457.0,2.1865074713,485.0,2.6320650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.23990667195,0.51907807097266,2.0,458.0,1.8728630480000001,486.0,2.6069502959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.0528397956999997,0.35289126089453926,2.0,459.0,1.8033079921000001,487.0,2.3023715993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.14680286325,0.04689078882027103,2.0,460.0,2.1136460685,488.0,2.179959658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10067915510658716,2.0,461.0,0.0711909133,489.0,-0.0711909133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6814467352,0.9066962784944047,2.0,462.0,0.0403156482,490.0,1.3225778222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.375704517,0.5941880857018054,2.0,463.0,-0.0444499077,491.0,0.7958589417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.035279827649999984,0.7455575461535816,2.0,464.0,-0.5624686243,492.0,0.49190896900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5530116726500001,0.5452294004351923,2.0,465.0,0.1674762663,493.0,0.938547079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.6987324738,0.41072838873451495,2.0,466.0,1.4083036449000002,494.0,1.9891613027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.9375339493500001,0.31143060611082357,2.0,467.0,1.7173192559000001,495.0,2.1577486428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.1337711016,0.29967630510404636,2.0,468.0,1.9218679541,496.0,2.3456742491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.01544141345,0.2596647605923045,2.0,469.0,1.8318307004,497.0,2.1990521265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.20474961715,0.32687665710424296,2.0,470.0,1.9736129163,498.0,2.435886318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.6489391536999998,0.03507056622818287,2.0,471.0,2.6241405185,499.0,2.6737377889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.58632237805,0.4381099577777512,2.0,472.0,2.276531856,500.0,2.8961129001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.40444141355,0.6729553838410465,2.0,473.0,1.9285900982,501.0,2.8802927288999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.96316099085,0.05249033347936167,2.0,474.0,1.9260447201000002,502.0,2.0002772616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.6042170345,0.09107498063013224,2.0,475.0,1.5398172981,503.0,1.6686167709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.60121122165,0.4717179081358607,2.0,476.0,1.2676562900000001,504.0,1.9347661533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.8631482617500001,0.321516745700706,2.0,477.0,1.6358015906,505.0,2.0904949329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0182270462666667,0.16231522353616662,3.0,506.0,-0.9407624746000001,507.0,-1.2047621125,514.0,-0.9091565517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5194892735000001,0.0988887318976117,3.0,508.0,-0.6094782956,509.0,-0.5353672786,511.0,-0.4136222463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8543050309333333,0.6067752195793177,3.0,510.0,-0.1540735655,512.0,-1.1836099922,513.0,-1.2252315351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2560748420333333,0.29069077618072836,3.0,515.0,-0.4835155714,522.0,-0.356139798,523.0,0.0714308433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.3737335550976677,3.0,516.0,-0.22515162230000002,517.0,-0.2062608718,519.0,0.4314124942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8110136285,0.49671995283878095,3.0,518.0,-1.3844020661,520.0,-0.5365662978,521.0,-0.5120725216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23633464095,0.031176648048838445,2.0,524.0,0.25837986020000003,525.0,0.2142894217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1702974716,0.12100723663888382,2.0,526.0,1.2558625092,527.0,1.084732434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9258815516000001,0.29213903090190024,2.0,528.0,1.1324550414,529.0,0.7193080618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19956885560000004,0.08302730091413374,2.0,530.0,-0.14085968810000002,531.0,-0.25827802310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2225631908605348,2.0,532.0,0.1573759415,533.0,-0.1573759415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3212824684,0.1228183592784532,2.0,534.0,-0.4081281631,535.0,-0.23443677370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.049531584749999996,0.3292970628273051,2.0,536.0,0.2823797709,537.0,-0.1833166014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0214273381,0.2346475436447937,2.0,538.0,0.1873482074,539.0,-0.1444935312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04349369305777646,2.0,540.0,0.0307546853,541.0,-0.0307546853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.35454670930000004,0.2763080794843282,2.0,542.0,0.5499260260000001,543.0,0.1591673926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.5822488675,1.8146928109285112,3.0,544.0,4.6325345687,545.0,1.1824643139,546.0,1.9317477199000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0566123790499997,0.3147073915435864,2.0,547.0,2.2791441097,548.0,1.8340806484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5891020756666666,0.15009775883066978,3.0,549.0,0.7013705274,550.0,0.64731899,551.0,0.4186167096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.334770841144693,3.0,552.0,-0.3638973413,553.0,0.2948891852,554.0,0.06900815610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06847757789999999,0.20504666595321158,3.0,555.0,0.0104425851,556.0,-0.3012582251,557.0,0.0853829063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3837363156333333,0.12426349779885518,3.0,558.0,-0.3994265811,559.0,-0.25237285,560.0,-0.49940951580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.017119798866666664,0.12894722667202274,3.0,561.0,-0.0742178121,578.0,0.1305184597,589.0,-0.1076600442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.016641768966666668,0.19867415576693664,3.0,562.0,-0.2124659284,563.0,0.12101389750000001,564.0,0.1413773378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.20741604912553543,9.0,565.0,0.0650212976,569.0,0.29347314750000003,574.0,0.148681339,579.0,-0.0213020121,580.0,0.1859499013,581.0,-0.11939089750000001,587.0,0.028184485000000002,590.0,-0.3711573983,592.0,-0.20945986260000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0371160242,0.18619249136788338,3.0,566.0,0.09134603470000001,568.0,-0.1701710469,577.0,0.1901730848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06779281356666668,0.18512808763276312,3.0,567.0,-0.093949297,573.0,0.2697094226,576.0,0.027618315100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.21835839283333336,0.13031608943598136,3.0,570.0,0.1775445824,585.0,0.1133342101,591.0,0.36419638600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7123945109999998,0.033528673505600744,2.0,571.0,1.6886861586,582.0,1.7361028634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0615759504,0.11839294088684052,3.0,572.0,0.07234150460000001,575.0,-0.15233541080000002,586.0,-0.10473394500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3249891047666667,0.06944046511407338,3.0,583.0,0.4042184735,584.0,0.2746969421,588.0,0.29605189870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.1546504595666667,0.8916267493884366,6.0,593.0,-0.2730204718,594.0,-2.1281117655,595.0,-1.9301276031,596.0,-1.8306229479,613.0,-0.40458892280000003,614.0,-0.3614310463,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6291256937,0.41264018601028535,6.0,597.0,-1.2754688484,598.0,-1.3038407918,599.0,-1.1946180626,600.0,-2.1008671928,601.0,-1.9902584078,602.0,-1.9097008588,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.16081504445177294,6.0,603.0,-0.0772751013,604.0,0.1111414416,605.0,0.0970686478,606.0,-0.121614969,607.0,-0.2128997474,608.0,0.2035797283,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.65208028925,0.2551405836951442,6.0,609.0,-1.5377570333000001,610.0,-1.2793790564,611.0,-1.8821772717,612.0,-1.4877294403,621.0,-1.8136581674,622.0,-1.9117807664000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.51941674155,0.5360896180070951,6.0,615.0,-1.9734165425999999,616.0,-1.8055016112,617.0,-2.1907442402,618.0,-1.0539437252,619.0,-1.1773170254,620.0,-0.9155773047,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1874425222833334,0.4409928931343252,6.0,623.0,-1.5466235569,624.0,-1.4706518959000001,625.0,-0.6621672873000001,626.0,-1.7156475659,627.0,-0.8615142106,628.0,-0.8680506171,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6020193526557482,3.0,629.0,-0.6950805631,647.0,0.35617504110000003,666.0,0.338905522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2615656055666667,0.25203136421077477,3.0,630.0,-0.5227972434,648.0,-0.2420278317,667.0,-0.0198717416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4580856973333334,0.21187178500490025,3.0,631.0,-0.7000463214,649.0,-0.3684254361,668.0,-0.3057853345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11561120106666667,0.03370687768335127,3.0,632.0,-0.1004407159,650.0,-0.1542374792,669.0,-0.0921554081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7070081599666667,0.5314332982553199,3.0,633.0,0.1146113972,651.0,1.1418460274,670.0,0.8645670553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13609155593333333,0.1983949925499331,3.0,634.0,-0.3228029418,652.0,0.072219419,671.0,-0.157691145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3208333931666667,0.19171192080141175,3.0,635.0,-0.4920563048,653.0,-0.35673529660000003,672.0,-0.1137085781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11432760473333332,0.4736604919466375,3.0,636.0,-0.6335989743,654.0,-0.0034272392,673.0,0.2940433993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3940968659000001,0.3324248078730397,3.0,637.0,-0.7595457664,655.0,-0.31306596870000003,674.0,-0.10967886260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2241919608,0.11744857253030182,3.0,638.0,-0.3592910527,656.0,-0.1463787062,675.0,-0.1669061235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16809165306666665,0.28984673126970417,3.0,639.0,0.0683194601,657.0,-0.49146413390000004,676.0,-0.0811302854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,6.208179217166666,0.5094539645002933,3.0,640.0,5.6206007739,658.0,6.4773306284,677.0,6.5266062492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.743550032799999,0.3762565008413436,3.0,641.0,6.1065893745,659.0,5.3553403,678.0,5.7687204239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.4334741951,0.9158949156314209,3.0,642.0,3.4977708209,660.0,5.3281840473,679.0,4.4744677171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.127399752366666,0.11348471048807134,3.0,643.0,7.238276838,662.0,7.132446608,681.0,7.0114758111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.5031987709,0.7719479853393943,3.0,644.0,4.6138113451,663.0,5.9993336851,682.0,5.8964512825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.441515719066666,0.8011010626704543,3.0,645.0,4.7925097515,664.0,6.3368569927,683.0,5.195180413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.7834528924999997,1.1064571417992994,3.0,646.0,4.3872471945000004,665.0,4.4566566272,684.0,2.5064548558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.891641058,0.34271084289894266,2.0,661.0,4.133974219,680.0,3.649307897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.013937817260728454,2.0,685.0,-0.0098555251,689.0,0.0098555251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.0805351514,4.906665151447153,2.0,686.0,-0.6109989498,690.0,-7.550071353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.9350821885,5.2125167326427,2.0,687.0,-7.6208881172,691.0,-0.2492762598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.7769996956,0.048658380340045194,2.0,688.0,-7.7425930249,692.0,-7.8114063663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.229836838866667,0.01983670236430247,3.0,693.0,-2.217889372,694.0,-2.2527350601,695.0,-2.2188860845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0859422578,0.1291088876439052,3.0,696.0,-0.9400411714,697.0,-1.1323643331,698.0,-1.1854212689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029352852162487952,3.0,699.0,0.021031189000000002,700.0,0.0125030229,701.0,-0.0335342119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.4811391732666668,0.3316895392147626,3.0,702.0,-1.0990636325,703.0,-1.6952347251000002,704.0,-1.6491191621999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05183613887694431,3.0,705.0,-0.023458113200000002,706.0,0.059418394900000004,707.0,-0.0359602817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09235348743333334,0.038337553918336674,3.0,708.0,0.1271364227,709.0,0.0986765428,710.0,0.0512474968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2409900828666667,0.09701724953726919,3.0,711.0,-1.3443206921,712.0,-1.2268005785,713.0,-1.151848978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.7189355204333332,0.09264850140994424,3.0,714.0,-1.7904949306,715.0,-1.7520265850999999,716.0,-1.6142850456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-3.0464547101500004,2.192479296194161,2.0,717.0,-4.5967716881000005,718.0,-1.4961377322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-2.9478566881,1.887770609355592,2.0,719.0,-4.2827120873,720.0,-1.6130012889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47673991505,1.0459215611098573,2.0,721.0,1.2163181435000001,722.0,-0.2628383134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.722459740318456,2.0,723.0,1.2179629627,724.0,-1.2179629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7939436496500001,0.04964272311332753,2.0,725.0,-0.7588409435,726.0,-0.8290463558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.46432067565,0.40347303934953094,2.0,727.0,-0.1790221535,728.0,-0.7496191978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3065715988,0.06999300885921358,2.0,729.0,-0.35606413000000003,730.0,-0.2570790676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21658640020819764,2.0,731.0,0.15314971230000002,732.0,-0.15314971230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.45270120165000005,0.2593599015445124,2.0,733.0,-0.6360963468,734.0,-0.2693060565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7954040305666666,0.7474089123842498,3.0,735.0,0.5202796048,736.0,0.224552526,737.0,1.6413799609000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.3923420720046753,3.0,738.0,-0.5819610402000001,739.0,-1.0069437674,740.0,1.5889048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8649869535666665,0.6555419989681449,3.0,741.0,-1.0095959047,742.0,-1.4361508151,743.0,-0.14921414090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15691892006666672,0.9618511303153943,3.0,744.0,-0.7696940438000001,745.0,-0.6527393005000001,746.0,0.9516765841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1825238544666667,0.3076341912940387,3.0,747.0,-1.4380726179,748.0,-1.2684312871,749.0,-0.8410676584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.0578389813333333,1.2471310661809993,3.0,750.0,0.20550248670000001,751.0,0.47878199460000004,752.0,2.4892324627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.44925605463333335,1.45170988943799,3.0,753.0,-0.6038118681,754.0,-0.1536999422,755.0,2.1052799742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3008339714666667,0.13552800711510707,3.0,756.0,-0.149676059,757.0,-0.4115028812,758.0,-0.3413229742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8392426292333334,0.19485681398507143,3.0,759.0,-1.0642352192,760.0,-0.7284577084,761.0,-0.7250349601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0497399939666667,0.10860187623009215,3.0,762.0,-1.1400773494,763.0,-1.0798955433,764.0,-0.9292470892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09656685686666666,0.2602613757790191,3.0,765.0,-0.1656549524,766.0,0.1912677553,767.0,-0.3153133735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4335714651,0.14876954160873246,3.0,768.0,-0.43460627760000003,769.0,-0.5818209012000001,770.0,-0.2842872165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.181794451,0.049861629301357645,2.0,771.0,-4.2170519472,780.0,-4.1465369548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6579043277160562,2.0,772.0,-0.46520861150000004,779.0,0.46520861150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.8370604891499998,0.38732684445539917,2.0,773.0,-4.1109419274,778.0,-3.5631790509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.72878707895,0.03444407662040872,2.0,774.0,-1.7531427191,775.0,-1.7044314388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.19567311495,0.1970184557079601,2.0,776.0,-2.0563600289,777.0,-2.334986201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.005826560499999998,0.08884345783614607,2.0,781.0,-0.068648372,782.0,0.056995251000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6068377788,0.2957029578321034,2.0,783.0,0.8159313455,784.0,0.3977442121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.37006201535,0.07667829441405946,2.0,785.0,-0.3158422734,786.0,-0.4242817573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3280406352999998,0.10649124559892231,2.0,787.0,-1.4033413172,788.0,-1.2527399533999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.497425323,0.09342284016729321,2.0,789.0,0.5634852468,790.0,0.4313653992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.5052970166,0.30173043545415096,2.0,791.0,-2.7186526536,792.0,-2.2919413796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.17385178605,1.2076805726810167,2.0,793.0,-4.0278109085,794.0,-2.3198926636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.87274670885,0.01616549063610857,2.0,795.0,-0.8841774369000001,796.0,-0.8613159808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11101362154705555,2.0,797.0,-0.0784984846,798.0,0.0784984846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029650475370662267,2.0,799.0,-0.0209660522,800.0,0.0209660522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.7761376572,0.38897162609368097,2.0,801.0,-4.0511821317,802.0,-3.5010931827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.8124830867,0.03701044749717347,2.0,803.0,-3.8386534251,804.0,-3.7863127483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
