,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.40021164755000005,0.060042322007939054,2.0,446.0,0.4426679806,449.0,0.35775531450000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04248088718594158,2.0,447.0,-0.0300385234,448.0,0.0300385234,,,,
213,comparative_st474__st474_InSPI2,2.714966451625,0.2978567287834882,4.0,450.0,2.7899666352,452.0,2.4858700075,468.0,2.4788270537,469.0,3.1052021101
214,comparative_st474__st474_LEP,1.2973047345,,1.0,451.0,1.2973047345,,,,,,
215,comparative_st474__st474_EEP,-1.2089242856,,1.0,453.0,-1.2089242856,,,,,,
216,comparative_st474__st474_ESP,1.9849357112,0.31165544387969785,4.0,454.0,2.2955035342,460.0,2.1489778626,461.0,1.9140606388,472.0,1.5812008092
217,comparative_st474__st474_NaCl_shock,0.3633993531,,1.0,455.0,0.3633993531,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3878928302,,1.0,456.0,2.3878928302,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9684927264000001,,1.0,457.0,0.9684927264000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1359435534,,1.0,458.0,1.1359435534,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8030390163999999,0.11043350913903797,3.0,462.0,1.8770015307,464.0,1.6760982139,476.0,1.8560173046,,
223,comparative_st474__st474_Bile_shock,1.1636057509,,1.0,463.0,1.1636057509,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3806602258333331,0.2328998068669638,3.0,465.0,1.5805785347999999,470.0,1.1249229524,471.0,1.4364791903,,
225,comparative_st474__st474_Macrophage,3.21161181565,0.042476584794731584,2.0,466.0,3.1815763345,473.0,3.2416472968,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8001676645,,1.0,467.0,0.8001676645,,,,,,
227,comparative_st474__st474_25C,-0.13104658660000001,,1.0,474.0,-0.13104658660000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.43942875070000004,,1.0,475.0,0.43942875070000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5553532629500002,0.13529593588047706,4.0,477.0,1.5299402719000001,500.0,1.4880664282,501.0,1.7524430241000002,504.0,1.4509633276
230,comparative_D23580__D23580_InSPI2,2.648235759975,0.29465663940602704,4.0,478.0,2.7132020623,481.0,2.7700940617,495.0,2.8894469949,499.0,2.220199921
231,comparative_D23580__D23580_Anaerobic_growth,1.3193434234,0.3489628808876832,3.0,479.0,1.1261036767000001,507.0,1.1097462292,508.0,1.7221803643,,
232,comparative_D23580__D23580_pBT1 deletion,1.49673195535,0.2401603444744771,2.0,480.0,1.6665509635,483.0,1.3269129472,,,,
233,comparative_D23580__D23580_25C,-0.8174399857,,1.0,482.0,-0.8174399857,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6656093658,,1.0,484.0,1.6656093658,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.940364941,,1.0,485.0,4.940364941,,,,,,
236,comparative_D23580__D23580_LEP,1.4981556941,,1.0,486.0,1.4981556941,,,,,,
237,comparative_D23580__D23580_ESP,1.7351147129999998,0.2129976334091692,4.0,487.0,1.9395942716,489.0,1.6118372101,502.0,1.8891901552,505.0,1.4998372151
238,comparative_D23580__D23580_Macrophage,3.81495730155,0.34200603315413497,2.0,488.0,4.0567920868,503.0,3.5731225162999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0236131339,,1.0,490.0,1.0236131339,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7821969289,,1.0,491.0,0.7821969289,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6360830351,,1.0,492.0,0.6360830351,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1342546636,,1.0,494.0,4.1342546636,,,,,,
244,comparative_D23580__D23580_EEP,-0.4294142946,,1.0,496.0,-0.4294142946,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7120622811,,1.0,497.0,3.7120622811,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5109935352,,1.0,498.0,0.5109935352,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3568232849,,1.0,506.0,2.3568232849,,,,,,
248,pgtE__ESP_tex,0.6160597877,,1.0,509.0,0.6160597877,,,,,,
249,pgtE__Pooled_tex,-0.6459057723,,1.0,510.0,-0.6459057723,,,,,,
250,pgtE__ESP,0.36843427830000003,,1.0,511.0,0.36843427830000003,,,,,,
251,pgtE__InSPI2,1.4698480398,,1.0,512.0,1.4698480398,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.32445458180000003,,1.0,514.0,0.32445458180000003,,,,,,
254,aroA__SF101,0.6710470984,0.4052837885660091,2.0,515.0,0.9576260136,516.0,0.38446818320000004,,,,
255,aroA__SF100,0.1440500321,0.33680118779283863,2.0,517.0,-0.09410437170000001,518.0,0.38220443590000003,,,,
256,aroA__WT_vivo,0.0,0.08196706005667516,2.0,519.0,0.057959464,520.0,-0.057959464,,,,
257,flagella_mutants__SF102,0.0,0.1132823231670684,2.0,521.0,-0.0801026989,522.0,0.0801026989,,,,
258,flagella_mutants__del_fliHIJ,0.07510930125000001,0.12023711441054624,2.0,523.0,0.16012978020000002,524.0,-0.0099111777,,,,
259,flagella_mutants__del_fliF,0.45819253590000003,0.4243381210352737,2.0,525.0,0.15814017300000002,526.0,0.7582448988,,,,
260,myricanol__Control,3.33333360913457e-11,0.2684058370840157,3.0,527.0,0.1369771596,528.0,-0.3092574247,529.0,0.1722802652,,
261,myricanol__Myricanol,-0.11671506186666668,0.04882504315027865,3.0,530.0,-0.0941947927,531.0,-0.0832145782,532.0,-0.17273581470000002,,
