,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0678520546,,1.0,442.0,-0.0678520546,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8200183575,,1.0,443.0,-1.8200183575,,,,,,
209,Infection_conditions__Temp10,-1.0071353358,,1.0,444.0,-1.0071353358,,,,,,
210,Infection_conditions__NonSPI2,-1.6393172893,,1.0,445.0,-1.6393172893,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31225456435,0.3609041629070083,2.0,446.0,0.5674523453,449.0,0.057056783400000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2826019765567505,2.0,447.0,-0.19982977400000002,448.0,0.19982977400000002,,,,
213,comparative_st474__st474_InSPI2,-0.52617911485,0.19679549899022697,4.0,450.0,-0.7742153863,452.0,-0.3121288562,468.0,-0.44488845860000004,469.0,-0.5734837583
214,comparative_st474__st474_LEP,0.8581722515,,1.0,451.0,0.8581722515,,,,,,
215,comparative_st474__st474_EEP,-0.18717001430000002,,1.0,453.0,-0.18717001430000002,,,,,,
216,comparative_st474__st474_ESP,3.153356432075,0.20045012061881284,4.0,454.0,3.1801191975,460.0,3.3821537156,461.0,3.1575249595,472.0,2.8936278557
217,comparative_st474__st474_NaCl_shock,-1.2097442965,,1.0,455.0,-1.2097442965,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5586627844000001,,1.0,456.0,-0.5586627844000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1636746834,,1.0,457.0,-1.1636746834,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1773680496,,1.0,458.0,-1.1773680496,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3230448093666667,0.017685931855529705,3.0,462.0,-1.3265342862,464.0,-1.3038742324,476.0,-1.3387259095,,
223,comparative_st474__st474_Bile_shock,-0.1624364309,,1.0,463.0,-0.1624364309,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7995934081000001,0.29792791926276607,3.0,465.0,-0.5079472914000001,470.0,-1.1034289724,471.0,-0.7874039605,,
225,comparative_st474__st474_Macrophage,0.769117381,0.2825977489067272,2.0,466.0,0.5692905964,473.0,0.9689441656000001,,,,
226,comparative_st474__st474_Anaerobic_shock,5.1197254481,,1.0,467.0,5.1197254481,,,,,,
227,comparative_st474__st474_25C,-2.258381481,,1.0,474.0,-2.258381481,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6013657826000001,,1.0,475.0,-0.6013657826000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4281657048,0.19963207055099821,4.0,477.0,-0.342045233,500.0,-0.6503053865,501.0,-0.5237799126,504.0,-0.1965322871
230,comparative_D23580__D23580_InSPI2,0.24425049229999996,0.22312544258319827,4.0,478.0,0.1743498129,481.0,0.5696254,495.0,0.061894639700000004,499.0,0.1711321166
231,comparative_D23580__D23580_Anaerobic_growth,0.9168548548,0.6294062071929866,3.0,479.0,0.492451175,507.0,1.6400002445,508.0,0.6181131449,,
232,comparative_D23580__D23580_pBT1 deletion,4.485609232350001,0.6467500779480579,2.0,480.0,4.9429305982,483.0,4.0282878665,,,,
233,comparative_D23580__D23580_25C,-1.7968208795,,1.0,482.0,-1.7968208795,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1946253021,,1.0,484.0,-1.1946253021,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9446579258,,1.0,485.0,2.9446579258,,,,,,
236,comparative_D23580__D23580_LEP,1.4489368381,,1.0,486.0,1.4489368381,,,,,,
237,comparative_D23580__D23580_ESP,3.5209628088750002,1.593482702679916,4.0,487.0,3.0836074515,489.0,5.8787197242,502.0,2.4528432666,505.0,2.6686807932
238,comparative_D23580__D23580_Macrophage,2.1166129997,0.3419378790205837,2.0,488.0,2.3583995927,503.0,1.8748264067,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1718638873,,1.0,490.0,-1.1718638873,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0616297977,,1.0,491.0,-0.0616297977,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9796988367,,1.0,492.0,-0.9796988367,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9774813402,,1.0,494.0,1.9774813402,,,,,,
244,comparative_D23580__D23580_EEP,-0.1607521988,,1.0,496.0,-0.1607521988,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2187067378,,1.0,497.0,-0.2187067378,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.4889271364,,1.0,498.0,5.4889271364,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6709655664,,1.0,506.0,-1.6709655664,,,,,,
248,pgtE__ESP_tex,2.7768316241,,1.0,509.0,2.7768316241,,,,,,
249,pgtE__Pooled_tex,-2.1454979338,,1.0,510.0,-2.1454979338,,,,,,
250,pgtE__ESP,3.4327518532,,1.0,511.0,3.4327518532,,,,,,
251,pgtE__InSPI2,-2.2715699544,,1.0,512.0,-2.2715699544,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9306474352,,1.0,514.0,-1.9306474352,,,,,,
254,aroA__SF101,-5.28331288525,0.8852931702897223,2.0,515.0,-5.9093096893,516.0,-4.6573160812,,,,
255,aroA__SF100,-5.40990915155,0.34564403065103816,2.0,517.0,-5.6543163895,518.0,-5.1655019136,,,,
256,aroA__WT_vivo,0.0,0.24284105720476554,2.0,519.0,-0.17171455830000001,520.0,0.17171455830000001,,,,
257,flagella_mutants__SF102,0.0,0.3346827979826229,2.0,521.0,0.236656476,522.0,-0.236656476,,,,
258,flagella_mutants__del_fliHIJ,0.02771831285,0.10072167421515736,2.0,523.0,-0.043502666,524.0,0.0989392917,,,,
259,flagella_mutants__del_fliF,-0.15949505935000002,0.2031745242337003,2.0,525.0,-0.015828975500000002,526.0,-0.30316114320000004,,,,
260,myricanol__Control,3.333331758762862e-11,0.4764972138177931,3.0,527.0,-0.5062084422,528.0,0.0663842315,529.0,0.4398242108,,
261,myricanol__Myricanol,-0.6904729529,0.24828169134658457,3.0,530.0,-0.9305646120000001,531.0,-0.7061135069000001,532.0,-0.4347407398,,
