,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0256602034,,1.0,443.0,-0.0256602034,,,,,,
209,Infection_conditions__Temp10,-0.11392934810000001,,1.0,444.0,-0.11392934810000001,,,,,,
210,Infection_conditions__NonSPI2,0.1674826442,,1.0,445.0,0.1674826442,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.006786344500000013,0.6515910086830964,2.0,446.0,-0.46753076530000004,449.0,0.4539580763,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5437259688767845,2.0,447.0,0.3844723197,448.0,-0.3844723197,,,,
213,comparative_st474__st474_InSPI2,-0.19369963422500003,0.24324965009550734,4.0,450.0,-0.1166843494,452.0,0.0927067916,468.0,-0.2669819138,469.0,-0.48383906530000004
214,comparative_st474__st474_LEP,-0.5010181811000001,,1.0,451.0,-0.5010181811000001,,,,,,
215,comparative_st474__st474_EEP,-1.3188011606,,1.0,453.0,-1.3188011606,,,,,,
216,comparative_st474__st474_ESP,-0.49827008427499997,0.5203101632315923,4.0,454.0,-0.0159565948,460.0,-0.1142807938,461.0,-0.7628188834,472.0,-1.1000240651
217,comparative_st474__st474_NaCl_shock,0.4039514829,,1.0,455.0,0.4039514829,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7673418342,,1.0,456.0,0.7673418342,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.23061264310000001,,1.0,457.0,-0.23061264310000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1122706007,,1.0,458.0,0.1122706007,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20460183096666665,0.25977868049296216,3.0,462.0,-0.028642146400000002,464.0,-0.5029708481,476.0,-0.08219249840000001,,
223,comparative_st474__st474_Bile_shock,-0.2884033569,,1.0,463.0,-0.2884033569,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.011043652400000012,0.39585780349256733,3.0,465.0,0.3614975409,470.0,-0.4183288301,471.0,0.0899622464,,
225,comparative_st474__st474_Macrophage,0.008873846750000025,0.5437301446958808,2.0,466.0,0.39334911920000004,473.0,-0.3756014257,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8252479916000001,,1.0,467.0,-0.8252479916000001,,,,,,
227,comparative_st474__st474_25C,-0.35851304100000003,,1.0,474.0,-0.35851304100000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.32349295110000004,,1.0,475.0,-0.32349295110000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.22418453125,0.5547381476709977,4.0,477.0,1.5505481007,500.0,1.1913443448,501.0,1.698926497,504.0,0.4559191825
230,comparative_D23580__D23580_InSPI2,1.3798982407250002,0.44736949209387705,4.0,478.0,0.8750818852000001,481.0,1.3959843987,495.0,1.9603373396000001,499.0,1.2881893394000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3628268488333333,0.28081286988626003,3.0,479.0,1.3230715242,507.0,1.1040102279,508.0,1.6613987944000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.4492578213,0.13197988137435143,2.0,480.0,0.3559339522,483.0,0.5425816904,,,,
233,comparative_D23580__D23580_25C,-0.8105255744000001,,1.0,482.0,-0.8105255744000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8376650526,,1.0,484.0,0.8376650526,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8976948823000002,,1.0,485.0,1.8976948823000002,,,,,,
236,comparative_D23580__D23580_LEP,0.3320036019,,1.0,486.0,0.3320036019,,,,,,
237,comparative_D23580__D23580_ESP,0.20497673982500003,0.24098809514172503,4.0,487.0,0.0778835928,489.0,0.5281334087,502.0,0.23813650500000003,505.0,-0.0242465472
238,comparative_D23580__D23580_Macrophage,0.44999538865,0.2613897284931262,2.0,488.0,0.6348258382,503.0,0.2651649391,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6012797512,,1.0,490.0,0.6012797512,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5805335752,,1.0,491.0,-0.5805335752,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9573672975,,1.0,492.0,0.9573672975,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3510378938,,1.0,494.0,1.3510378938,,,,,,
244,comparative_D23580__D23580_EEP,-0.8689945189,,1.0,496.0,-0.8689945189,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4912814828,,1.0,497.0,1.4912814828,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0025506952,,1.0,498.0,-1.0025506952,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2926665272,,1.0,506.0,0.2926665272,,,,,,
248,pgtE__ESP_tex,1.4586493791000001,,1.0,509.0,1.4586493791000001,,,,,,
249,pgtE__Pooled_tex,2.3573711945999998,,1.0,510.0,2.3573711945999998,,,,,,
250,pgtE__ESP,0.2114774311,,1.0,511.0,0.2114774311,,,,,,
251,pgtE__InSPI2,0.5584733296000001,,1.0,512.0,0.5584733296000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.2676711078,,1.0,514.0,3.2676711078,,,,,,
254,aroA__SF101,-0.21989017555,0.24679704210609266,2.0,515.0,-0.0453783135,516.0,-0.39440203760000003,,,,
255,aroA__SF100,-0.5201885826,0.2468329890813958,2.0,517.0,-0.694725863,518.0,-0.3456513022,,,,
256,aroA__WT_vivo,0.0,0.0869480152585046,2.0,519.0,-0.0614815312,520.0,0.0614815312,,,,
257,flagella_mutants__SF102,0.0,0.24178845607039223,2.0,521.0,-0.1709702569,522.0,0.1709702569,,,,
258,flagella_mutants__del_fliHIJ,0.1877698706,0.014885381783975821,2.0,523.0,0.19829542500000003,524.0,0.1772443162,,,,
259,flagella_mutants__del_fliF,0.32342858240000005,0.034305990050462115,2.0,525.0,0.3476865806,526.0,0.29917058420000003,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16000850601464278,3.0,527.0,0.1792105951,528.0,-0.12853335870000002,529.0,-0.0506772365,,
261,myricanol__Myricanol,0.2606179667,0.03443625116387231,3.0,530.0,0.22127006910000002,531.0,0.2852580619,532.0,0.2753257691,,
