,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.46877137365,0.8354433191245979,2.0,437.0,1.0595190099,447.0,-0.12197626260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.170783421,0.6563846614809271,2.0,438.0,-0.6349174662,448.0,0.2933506242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.22032675725,0.11811441223891482,2.0,439.0,-0.1368072554,449.0,-0.3038462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0492414013,0.11022270790447734,2.0,450.0,0.0286978229,478.0,-0.1271806255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05348865720000001,0.3152156196635276,2.0,451.0,0.169402445,479.0,-0.27637975940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15072531735,0.011281850580775864,2.0,452.0,-0.15870279040000002,480.0,-0.1427478443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0765834291,0.03275111173610759,2.0,453.0,-0.0997419623,481.0,-0.053424895900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19619295455,0.29706213140471044,2.0,454.0,0.4062476021,482.0,-0.013861693000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09944112925000001,0.16889046792848378,2.0,455.0,0.0199824659,483.0,-0.21886472440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.013539071100000001,0.001787846664231723,2.0,456.0,-0.0148032696,484.0,-0.0122748726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36552998595,0.45048746543693896,2.0,457.0,0.6840727276,485.0,0.0469872443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40242244580000003,0.5318164123231496,2.0,458.0,0.7784734373000001,486.0,0.0263714543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04725871125,0.03022250389699214,2.0,459.0,0.0258881738,487.0,0.0686292487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1147064649,0.001984811399552597,2.0,460.0,0.1133029913,488.0,0.11610993850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008709934572633074,2.0,461.0,0.0061588538,489.0,-0.0061588538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19745752865,0.050675195887488825,2.0,462.0,-0.161624754,490.0,-0.2332903033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.031043409299999998,0.10676009396109042,2.0,463.0,-0.044447377100000005,491.0,0.1065341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10305633405,0.055361921694924855,2.0,464.0,-0.1422031243,492.0,-0.0639095438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19079549485000002,0.016105771791482083,2.0,465.0,-0.2021839953,493.0,-0.17940699440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19323141045,0.14926314067147284,2.0,466.0,-0.08768643150000001,494.0,-0.2987763894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15919864115,0.024416357061416996,2.0,467.0,-0.1764636128,495.0,-0.1419336695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0435840643,0.5302574384463183,2.0,468.0,0.4185326948,496.0,-0.3313645662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09754246305,0.003687999350853361,2.0,469.0,0.1001502724,497.0,0.09493465370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20965926885000002,0.2619183627955334,2.0,470.0,0.3948635193,498.0,0.0244550184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2209965684,0.18495298868516646,2.0,471.0,-0.3517780809,499.0,-0.09021505590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2817149519,0.2758743092134713,2.0,472.0,-0.4767875467,500.0,-0.0866423571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23824516745,0.49553581774738914,2.0,473.0,0.5886419045,501.0,-0.1121515696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.27666314605,0.0718120735100172,2.0,474.0,-0.3274419502,502.0,-0.2258843419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.020963499300000004,0.09702137856022187,2.0,475.0,0.08956797400000001,503.0,-0.0476409754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03089428165,0.12670381749084617,2.0,476.0,-0.1204874102,504.0,0.058698846900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23937492675,0.018259023380223845,2.0,477.0,-0.2264638475,505.0,-0.252286006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9091709741666666,0.26027359196821137,3.0,506.0,0.9027395139000001,507.0,0.6521727156,514.0,1.172600693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0035428125666668,0.6842241074819037,3.0,508.0,1.3369100942,509.0,1.9696218597000001,511.0,2.7040964838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1659923153,0.5498884830090571,3.0,510.0,1.5482236409999999,512.0,2.3477989497,513.0,2.6019543552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6139891038666666,0.5020054202441407,3.0,515.0,0.16959273460000002,522.0,0.5138623869,523.0,1.1585121901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333332221355789e-11,0.39355181181878046,3.0,516.0,0.3225940752,517.0,-0.43848438500000003,519.0,0.1158903099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6479083950666666,0.3652518051014684,3.0,518.0,0.9805175589,520.0,0.2570214469,521.0,0.7061861794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.598095744,0.04240205496217698,2.0,524.0,-1.6280785246,525.0,-1.5681129634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2541740799500003,0.0045748105322535515,2.0,526.0,-2.2509392004,527.0,-2.2574089595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7799769895,0.10536895838415611,2.0,528.0,-2.7054698845000003,529.0,-2.8544840945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.94832789085,0.2264755892756055,2.0,530.0,-0.7881854659,531.0,-1.1084703158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21609060479323677,2.0,532.0,-0.152799132,533.0,0.152799132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.9971508813499999,0.18935843752667336,2.0,534.0,-1.8632542461,535.0,-2.1310475166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.73590578115,0.38723645556124575,2.0,536.0,-0.46208825750000004,537.0,-1.0097233048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6361706773,0.047144900299301816,2.0,538.0,-0.6028341986,539.0,-0.669507156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3763764851093797,2.0,540.0,-0.26613836490000004,541.0,0.26613836490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.37758823695,1.6686280061833003,2.0,542.0,-0.19769005850000002,543.0,-2.5574864154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5989059313666667,0.3842969185889742,3.0,544.0,-0.5893610687,545.0,-0.21947035480000002,546.0,-0.9878863706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2835985044,0.28904697485298053,2.0,547.0,0.0792114284,548.0,0.4879855804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22078614303333333,0.13232171034887746,3.0,549.0,-0.1525071849,550.0,-0.13655111920000002,551.0,-0.37330012500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13438863786788185,3.0,552.0,-0.1392878157,553.0,0.0104030074,554.0,0.12888480830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07353442750000001,0.10531075306860364,3.0,555.0,0.0132811279,556.0,-0.043201787400000004,557.0,-0.19068262300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03284408006666667,0.13109898782487792,3.0,558.0,0.1081935068,559.0,-0.1185354816,560.0,0.10887421500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7264109249333334,0.07147517208003713,3.0,561.0,0.7135725335,578.0,0.8034352338,589.0,0.6622250075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18856166966666668,0.1576420451481026,3.0,562.0,0.0071571165,563.0,0.29231405990000003,564.0,0.26621383260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.2627478302798803,9.0,565.0,0.4872859235,569.0,0.031637394900000004,574.0,0.061080616000000004,579.0,0.0655739776,580.0,0.1666213631,581.0,-0.3552094684,587.0,0.0742013879,590.0,-0.3170142743,592.0,-0.21417692030000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49188324623333335,0.2919364102096092,3.0,566.0,0.7762425073,568.0,0.1929180118,577.0,0.5064892196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8636937008000002,0.1289403874821792,3.0,567.0,0.7226616739,573.0,0.8928805591000001,576.0,0.9755388694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.31818991863333335,0.4029775740822289,3.0,570.0,-0.2400442766,585.0,0.0399914223,591.0,-0.7545169016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.17209283960000002,0.2977840672757586,2.0,571.0,-0.38265797290000003,582.0,0.0384722937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22439716573333335,0.0646476065983666,3.0,572.0,0.2512702367,575.0,0.1506473516,586.0,0.2712739089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.505002711,0.24584983414953962,3.0,583.0,0.41671233900000004,584.0,0.31549056540000003,588.0,0.7828052286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4812548691833333,0.17069962426948143,6.0,593.0,0.47146296270000004,594.0,0.5446702344000001,595.0,0.5069113435,596.0,0.7133680951,613.0,0.1867116754,614.0,0.464404904,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5152037375333334,1.2053675182214931,6.0,597.0,3.174649213,598.0,1.0016589344,599.0,2.9413971012999998,600.0,0.7300239923,601.0,0.6211833796,602.0,0.6223098046000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.17901232185443205,6.0,603.0,-0.0703397405,604.0,-0.23012996160000002,605.0,-0.003262276,606.0,-0.0739503594,607.0,0.075884747,608.0,0.3017975905,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5530329111333333,0.17614283027652242,6.0,609.0,0.4310129052,610.0,0.3388725326,611.0,0.8252580921,612.0,0.5846372632,621.0,0.6660310116,622.0,0.4723856621,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2904354654166667,0.15214461411662486,6.0,615.0,0.29962667870000004,616.0,0.3290628485,617.0,0.06473226800000001,618.0,0.41162284250000003,619.0,0.16560483010000002,620.0,0.4719633247,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9927242536833334,1.3583438867598354,6.0,623.0,3.7468937553,624.0,0.5344992545,625.0,0.3829189838,626.0,0.2744679159,627.0,0.7010293889,628.0,0.3165362237,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.2017211532173378,3.0,629.0,0.23022306320000002,647.0,-0.1457616462,666.0,-0.0844614171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04833426573333335,0.5535973261029451,3.0,630.0,-0.1256044127,648.0,0.6680127203,667.0,-0.3974055104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.018419879233333335,0.20228370356368344,3.0,631.0,0.2151305261,649.0,-0.1321368383,668.0,-0.1382533255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0678990224,0.22450475881818782,3.0,632.0,0.185918094,650.0,-0.1491453391,669.0,-0.2404698221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2892286936333333,0.15675851895378112,3.0,633.0,-0.1571917146,651.0,-0.24801887350000001,670.0,-0.4624754928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2235662153,0.179326823298599,3.0,634.0,-0.1988172709,652.0,-0.057899324700000004,671.0,-0.4139820503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.01847586860000001,0.42415514493916956,3.0,635.0,0.3149522635,653.0,-0.49587763560000003,672.0,0.1254977663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08795528953333333,0.1303025671575164,3.0,636.0,-0.0516956484,654.0,-0.2325473093,673.0,0.020377089100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2030754978,0.2100977678348645,3.0,637.0,0.1272752392,655.0,0.0413965384,674.0,0.4405547158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15812466806666667,0.16748101030859658,3.0,638.0,0.3508531642,656.0,0.0479154246,675.0,0.0756054154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07400221736666668,0.311331910020581,3.0,639.0,-0.2686677087,657.0,0.33946767240000003,676.0,0.1512066884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2648366346,0.21434610211317046,3.0,640.0,-0.1007974123,658.0,-0.1863489199,677.0,-0.5073635716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4481545491666667,0.27625661213572705,3.0,641.0,-0.2710459763,659.0,-0.7664742177,678.0,-0.3069434535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.010872882533333331,0.3276607811179346,3.0,642.0,0.3495881524,660.0,-0.09154201590000001,679.0,-0.2906647841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6709370016333334,0.14779506041777438,3.0,643.0,-0.5146446934,662.0,-0.6897290011,681.0,-0.8084373104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5003225238666666,0.14517575504740912,3.0,644.0,-0.39087950930000004,663.0,-0.6650107069,682.0,-0.44507735540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.015161894233333334,0.06855408432041739,3.0,645.0,0.0584427053,664.0,-0.026736537100000003,683.0,-0.0771918509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3261707007333334,0.35266906697718026,3.0,646.0,0.0807490216,665.0,-0.5433318569,684.0,-0.5159292669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.35110311475,0.029734762852533077,2.0,661.0,-0.3721287672,680.0,-0.3300774623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04037518103290274,2.0,685.0,-0.0285495643,689.0,0.0285495643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.09598872765,0.08216820216672725,2.0,686.0,1.0378870347,690.0,1.1540904206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.64369468905,0.29735029919693284,2.0,687.0,0.8539531020000001,691.0,0.4334362761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9233768192,0.23279828631225077,2.0,688.0,0.7587635723,692.0,1.0879900661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-5.1555815284,1.2970372531149186,3.0,693.0,-5.9487676795,694.0,-3.6587850929,695.0,-5.8591918128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-4.2632496845,0.510397301777311,3.0,696.0,-4.7284133789,697.0,-3.7172632127,698.0,-4.3440724619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.03048481841020017,3.0,699.0,-0.0156977223,700.0,0.035134577,701.0,-0.019436854700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.0535145228333334,0.2793393357681967,3.0,702.0,-2.9936562358,703.0,-3.3579308311,704.0,-2.8089565016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21079529541910266,3.0,705.0,0.2420202622,706.0,-0.1434667801,707.0,-0.0985534821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23556903180000002,0.2672610858833442,3.0,708.0,0.0425861809,709.0,-0.49040823050000004,710.0,-0.2588850458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07733770363333334,0.24083901072761976,3.0,711.0,0.3199252985,712.0,-0.1617137823,713.0,0.0738015947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0221568467,0.01220644702989754,3.0,714.0,0.0348851349,715.0,0.0105495777,716.0,0.0210358275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44512261625,0.33873766031216906,2.0,717.0,0.2055989196,718.0,0.6846463129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10762394615000001,0.023258868091184534,2.0,719.0,0.1240704495,720.0,0.09117744280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6705943483000001,1.3384031409116472,2.0,721.0,-0.27579958860000003,722.0,1.6169882852000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05718545031083813,2.0,723.0,-0.040436219700000005,724.0,0.040436219700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1592086631,0.3437589090746856,2.0,725.0,-0.0838655926,726.0,0.4022829188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.13026795415,0.10856406669044183,2.0,727.0,0.0535015664,728.0,0.2070343419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6970849911000001,0.3020817126680156,2.0,729.0,-0.48348096360000004,730.0,-0.9106890186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8216562923142466,2.0,731.0,0.5809987361,732.0,-0.5809987361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7711741454500001,0.03937948042765814,2.0,733.0,-0.7990196431000001,734.0,-0.7433286478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11789516336666667,0.3458981811394877,3.0,735.0,-0.2800177917,736.0,0.2869432498,737.0,0.346760032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4259492251052009,3.0,738.0,-0.23905624420000002,739.0,-0.25272424720000003,740.0,0.4917804914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04770801236666666,0.25237581602898473,3.0,741.0,0.0593855223,742.0,-0.3359711695,743.0,0.13346161010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01528871226666667,0.20577884484278502,3.0,744.0,0.019529599800000002,745.0,-0.2362554691,746.0,0.1708597325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6573809985666667,0.8388738696335819,3.0,747.0,0.7635311659,748.0,-0.2295156941,749.0,1.4381275239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.006557793433333329,0.21231779660646652,3.0,750.0,-0.2373971497,751.0,0.1803723067,752.0,0.037351462700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07016557083333333,0.23899747522008416,3.0,753.0,-0.1222824036,754.0,-0.0049073363000000005,755.0,0.3376864524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25765621003333333,0.4072283437726284,3.0,756.0,-0.0514921027,757.0,0.7190779092,758.0,0.10538282360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33710146523333334,0.08446700298565776,3.0,759.0,0.2603441828,760.0,0.42759454100000005,761.0,0.3233656719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.35295849186666667,0.23045073343567313,3.0,762.0,0.1552079284,763.0,0.2976307369,764.0,0.6060368103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.40095718090000004,0.27261081573082235,3.0,765.0,0.1564596201,766.0,0.35150166920000003,767.0,0.6949102534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2113856347666667,0.13053391650553345,3.0,768.0,0.1089495317,769.0,0.1668475536,770.0,0.358359819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.29940126765,0.16865321592572616,2.0,771.0,-0.41865710030000003,780.0,-0.18014543500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13276269567443655,2.0,772.0,0.0938774024,779.0,-0.0938774024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.09948158630000001,0.03927069848404431,2.0,773.0,-0.1272501635,778.0,-0.0717130091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.32340437985000003,0.3378092269871508,2.0,774.0,0.0845371847,775.0,0.562271575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.582772568,0.13278526666431337,2.0,776.0,0.4888792055,777.0,0.6766659305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22792951560000002,0.03795353942860839,2.0,781.0,-0.2547667207,782.0,-0.2010923105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18544496515,0.005393058377407835,2.0,783.0,-0.181631497,784.0,-0.1892584333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28949945785000003,0.6885023294969104,2.0,785.0,0.1973452082,786.0,-0.7763441239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.014294272799999994,0.2563465534806959,2.0,787.0,-0.16697011350000002,788.0,0.1955586591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.33949633055,0.22691342724893182,2.0,789.0,0.17904430740000002,790.0,0.4999483537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.16238983145000002,0.8682624870599677,2.0,791.0,0.45156446100000003,792.0,-0.7763441239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11359692395000001,0.07692309124617233,2.0,793.0,0.059204084500000004,794.0,0.16798976340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.65018586555,0.17841471996393884,2.0,795.0,-0.5240276072,796.0,-0.7763441239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6586327261895311,2.0,797.0,0.465723667,798.0,-0.465723667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16837768971782716,2.0,799.0,-0.1190610062,800.0,0.1190610062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4898152655,0.061591041351518785,2.0,801.0,-0.5333667085,802.0,-0.4462638225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.24355273465,0.4859411440990677,2.0,803.0,-0.5871650129,804.0,0.10005954360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.38184696315,0.2978319543147475,2.0,805.0,-0.1712479686,806.0,-0.5924459577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
