,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.5222765412,,1.0,444.0,1.5222765412,,,,,,
210,Infection_conditions__NonSPI2,0.8377969062,,1.0,445.0,0.8377969062,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2373821068,0.3070910138008038,2.0,446.0,-0.4545282451,449.0,-0.0202359685,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3861689457167872,2.0,447.0,0.2730626802,448.0,-0.2730626802,,,,
213,comparative_st474__st474_InSPI2,-0.52714768455,0.5733425897515504,4.0,450.0,0.0550985077,452.0,-0.8361923223000001,468.0,-1.1708610797,469.0,-0.15663584390000002
214,comparative_st474__st474_LEP,1.3428238794,,1.0,451.0,1.3428238794,,,,,,
215,comparative_st474__st474_EEP,0.47391267880000004,,1.0,453.0,0.47391267880000004,,,,,,
216,comparative_st474__st474_ESP,0.233406038675,0.5527543989878629,4.0,454.0,0.6439526874,460.0,-0.531547911,461.0,0.6343359878,472.0,0.1868833905
217,comparative_st474__st474_NaCl_shock,0.44118187410000004,,1.0,455.0,0.44118187410000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4403385533,,1.0,456.0,1.4403385533,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6221449499,,1.0,457.0,0.6221449499,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9656639176,,1.0,458.0,0.9656639176,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.28717046446666666,0.29663478892104567,3.0,462.0,0.5827984149000001,464.0,-0.0104610137,476.0,0.2891739922,,
223,comparative_st474__st474_Bile_shock,0.5598664169,,1.0,463.0,0.5598664169,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.013363261400000012,0.31670682186057725,3.0,465.0,0.2147304381,470.0,-0.37496446720000004,471.0,0.1201442449,,
225,comparative_st474__st474_Macrophage,0.97805935145,0.38617247948292616,2.0,466.0,1.2511245304,473.0,0.7049941725000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1021724921,,1.0,467.0,-0.1021724921,,,,,,
227,comparative_st474__st474_25C,-1.7563947626,,1.0,474.0,-1.7563947626,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0490580537,,1.0,475.0,0.0490580537,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2537138183,0.42267016703712323,4.0,477.0,0.9598974515,500.0,0.8731369195,501.0,1.7876084921,504.0,1.3942124101
230,comparative_D23580__D23580_InSPI2,0.892115967575,0.6339798136972014,4.0,478.0,0.5972317752,481.0,0.8105228176,495.0,1.8019187346,499.0,0.3587905429
231,comparative_D23580__D23580_Anaerobic_growth,1.9348570022333333,0.7470997189223011,3.0,479.0,2.3955434093,507.0,1.0728619834,508.0,2.336165614,,
232,comparative_D23580__D23580_pBT1 deletion,1.3160542483000002,0.8920529946573795,2.0,480.0,1.9468309700000002,483.0,0.6852775266000001,,,,
233,comparative_D23580__D23580_25C,-0.7431295747000001,,1.0,482.0,-0.7431295747000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9517300420000001,,1.0,484.0,0.9517300420000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5822469968,,1.0,485.0,2.5822469968,,,,,,
236,comparative_D23580__D23580_LEP,1.4564596649000001,,1.0,486.0,1.4564596649000001,,,,,,
237,comparative_D23580__D23580_ESP,1.234443379025,0.17283142923076483,4.0,487.0,1.2032079928,489.0,1.4363252370000001,502.0,1.2781938928,505.0,1.0200463935
238,comparative_D23580__D23580_Macrophage,2.61096299085,0.20406631259831165,2.0,488.0,2.4666663174,503.0,2.7552596643,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7431295747000001,,1.0,490.0,-0.7431295747000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1182619403,,1.0,491.0,1.1182619403,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7433863330000001,,1.0,492.0,1.7433863330000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0104699606,,1.0,494.0,3.0104699606,,,,,,
244,comparative_D23580__D23580_EEP,0.9386496701,,1.0,496.0,0.9386496701,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0671085474,,1.0,497.0,2.0671085474,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2107323468,,1.0,498.0,1.2107323468,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1673469916,,1.0,506.0,2.1673469916,,,,,,
248,pgtE__ESP_tex,-0.32649414520000003,,1.0,509.0,-0.32649414520000003,,,,,,
249,pgtE__Pooled_tex,-0.6677482908,,1.0,510.0,-0.6677482908,,,,,,
250,pgtE__ESP,-0.3712876507,,1.0,511.0,-0.3712876507,,,,,,
251,pgtE__InSPI2,-1.2103462401,,1.0,512.0,-1.2103462401,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3531204158,,1.0,514.0,-1.3531204158,,,,,,
254,aroA__SF101,1.00966561015,0.24061081307197166,2.0,515.0,0.8395280726000001,516.0,1.1798031477,,,,
255,aroA__SF100,0.6618262401,0.5209531019938238,2.0,517.0,0.293456769,518.0,1.0301957112,,,,
256,aroA__WT_vivo,0.0,0.20789150452400817,2.0,519.0,0.1470014926,520.0,-0.1470014926,,,,
257,flagella_mutants__SF102,0.0,0.00979429993356675,2.0,521.0,0.0069256159,522.0,-0.0069256159,,,,
258,flagella_mutants__del_fliHIJ,-0.117869825,0.2106591189099374,2.0,523.0,0.0310886665,524.0,-0.2668283165,,,,
259,flagella_mutants__del_fliF,-0.026188564100000006,0.39329927826930433,2.0,525.0,-0.3042931508,526.0,0.2519160226,,,,
260,myricanol__Control,3.333333160997672e-11,0.2600588434910272,3.0,527.0,0.25914944630000003,528.0,-0.26095879920000004,529.0,0.001809353,,
261,myricanol__Myricanol,0.25031789639999996,0.10411067031874803,3.0,530.0,0.1921430448,531.0,0.1882966143,532.0,0.3705140301,,
