,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1626805871,,1.0,443.0,0.1626805871,,,,,,
209,Infection_conditions__Temp10,0.0228759709,,1.0,444.0,0.0228759709,,,,,,
210,Infection_conditions__NonSPI2,-0.0684659339,,1.0,445.0,-0.0684659339,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.02762385155000001,0.2506188418284277,2.0,446.0,-0.149590431,449.0,0.2048381341,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.019161187476189015,2.0,447.0,-0.0135490056,448.0,0.0135490056,,,,
213,comparative_st474__st474_InSPI2,-0.9105966582,0.11323969459070478,4.0,450.0,-0.7989064078,452.0,-0.8445629555,468.0,-0.9454141086000001,469.0,-1.0535031609
214,comparative_st474__st474_LEP,-0.3503531847,,1.0,451.0,-0.3503531847,,,,,,
215,comparative_st474__st474_EEP,0.0633357169,,1.0,453.0,0.0633357169,,,,,,
216,comparative_st474__st474_ESP,-1.0707304745,0.13035804076052146,4.0,454.0,-0.9908909162,460.0,-0.9687213618,461.0,-1.2556361184,472.0,-1.0676735016
217,comparative_st474__st474_NaCl_shock,-0.4023797544,,1.0,455.0,-0.4023797544,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.27935565770000004,,1.0,456.0,-0.27935565770000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2712834492,,1.0,457.0,0.2712834492,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.12452121070000001,,1.0,458.0,-0.12452121070000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.41165420813333337,0.13397340471584998,3.0,462.0,-0.382472525,464.0,-0.5578132647,476.0,-0.2946768347,,
223,comparative_st474__st474_Bile_shock,-0.049278789,,1.0,463.0,-0.049278789,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5255079412,0.4824892541354213,3.0,465.0,-0.255019294,470.0,-1.0825612253,471.0,-0.23894330430000002,,
225,comparative_st474__st474_Macrophage,-0.18028544705000002,0.019156895125895176,2.0,466.0,-0.19383141750000002,473.0,-0.16673947660000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6523761303000001,,1.0,467.0,-0.6523761303000001,,,,,,
227,comparative_st474__st474_25C,-0.6339865697,,1.0,474.0,-0.6339865697,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.25549245260000003,,1.0,475.0,-0.25549245260000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.30571710567500004,0.22240286396164058,4.0,477.0,0.40896232930000004,500.0,0.3395796982,501.0,0.4893373177,504.0,-0.015010922500000001
230,comparative_D23580__D23580_InSPI2,-0.048328685575,0.2605553058836797,4.0,478.0,-0.4071235461,481.0,0.1523688004,495.0,0.13597345660000001,499.0,-0.0745334532
231,comparative_D23580__D23580_Anaerobic_growth,0.3600056166000001,0.19302078359494118,3.0,479.0,0.32246089850000004,507.0,0.18851547670000002,508.0,0.5690404746000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.40000350640000004,0.19327241858814184,2.0,480.0,-0.2633392686,483.0,-0.5366677442000001,,,,
233,comparative_D23580__D23580_25C,-0.32529024,,1.0,482.0,-0.32529024,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0259725585,,1.0,484.0,-0.0259725585,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8477290807000001,,1.0,485.0,0.8477290807000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.2128333108,,1.0,486.0,-0.2128333108,,,,,,
237,comparative_D23580__D23580_ESP,-0.4318403471,0.19342104830484666,4.0,487.0,-0.5759015779000001,489.0,-0.22229347,502.0,-0.31387253870000004,505.0,-0.6152938018
238,comparative_D23580__D23580_Macrophage,-0.19581315165000002,0.036527755972949494,2.0,488.0,-0.22164217560000002,503.0,-0.16998412770000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4024527269,,1.0,490.0,-0.4024527269,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2710378983,,1.0,491.0,0.2710378983,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1995945003,,1.0,492.0,-0.1995945003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6797947306000001,,1.0,494.0,0.6797947306000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0236422737,,1.0,496.0,0.0236422737,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1663820107,,1.0,497.0,-0.1663820107,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4405840527,,1.0,498.0,-0.4405840527,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.41363407360000004,,1.0,506.0,0.41363407360000004,,,,,,
248,pgtE__ESP_tex,-0.8336689936,,1.0,509.0,-0.8336689936,,,,,,
249,pgtE__Pooled_tex,-0.9621206931,,1.0,510.0,-0.9621206931,,,,,,
250,pgtE__ESP,0.0222552638,,1.0,511.0,0.0222552638,,,,,,
251,pgtE__InSPI2,-0.1625260516,,1.0,512.0,-0.1625260516,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6082031761000001,,1.0,514.0,-0.6082031761000001,,,,,,
254,aroA__SF101,-0.5014879256,0.13488148839409617,2.0,515.0,-0.5968635407,516.0,-0.4061123105,,,,
255,aroA__SF100,-0.4826815689,0.20191018386278797,2.0,517.0,-0.6254536291,518.0,-0.33990950870000003,,,,
256,aroA__WT_vivo,0.0,0.012974460214630083,2.0,519.0,-0.009174328800000001,520.0,0.009174328800000001,,,,
257,flagella_mutants__SF102,0.0,0.10908283508548458,2.0,521.0,-0.0771332124,522.0,0.0771332124,,,,
258,flagella_mutants__del_fliHIJ,-0.0049968397,0.016962086659491057,2.0,523.0,-0.0169908462,524.0,0.0069971668,,,,
259,flagella_mutants__del_fliF,0.23253700045000003,0.03690149712072431,2.0,525.0,0.2064437016,526.0,0.25863029930000003,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07392941332007194,3.0,527.0,0.079139414,528.0,-0.011851968800000001,529.0,-0.0672874453,,
261,myricanol__Myricanol,0.13609211506666666,0.2620139087603332,3.0,530.0,0.1238022966,531.0,-0.119560624,532.0,0.40403467260000003,,
