,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.022925837800000005,0.08982204652799664,2.0,805.0,0.0405879404,806.0,-0.08643961600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.18851377145,0.14746832292432802,2.0,807.0,-1.2927896226,808.0,-1.0842379203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.67854910555,0.19000812044900253,2.0,809.0,-1.812905136,810.0,-1.5441930751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1082817472,0.06767788016358299,2.0,811.0,-1.1561372352000001,812.0,-1.0604262592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.5775187568,0.6629550852466332,2.0,813.0,-1.1087387204,814.0,-2.0462987932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8925234076499999,0.6086714817354493,2.0,815.0,-1.3229191399,816.0,-0.4621276754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.011602508050000002,0.17133875062928747,2.0,817.0,0.1327573005,818.0,-0.1095522844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2801809902,0.10533650642554046,2.0,819.0,-0.3546651482,820.0,-0.2056968322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0124941151,0.1310732156244851,2.0,821.0,-1.1051768747,822.0,-0.9198113555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.40864981100000003,0.07447486122482383,2.0,823.0,-0.4613114904,824.0,-0.35598813160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9247004161000001,0.10013440541637257,2.0,825.0,-0.853894699,826.0,-0.9955061332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1246021997,0.00870146159491686,2.0,827.0,-1.1307550622,828.0,-1.1184493372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.13936179195,0.06332987158581069,2.0,829.0,-1.0945808103,830.0,-1.1841427736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8375791587000001,0.07715318018652581,2.0,831.0,-0.8921346956,832.0,-0.7830236218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.510973391,0.23825275401446697,2.0,833.0,-0.342503253,834.0,-0.679443529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3860487932839998,2.0,835.0,0.2729777196,840.0,-0.2729777196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.040115682449999995,0.496626443266078,2.0,836.0,0.31105224330000003,841.0,-0.3912836082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1185713125,0.4743262107275925,2.0,837.0,-0.4539705926,842.0,0.2168279676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.39463890874999996,0.898666721288812,2.0,838.0,1.0300922414,843.0,-0.24081442390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7674839721,0.135040146326653,2.0,839.0,0.6719961689,844.0,0.8629717753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1611455992669072,2.0,845.0,-0.11394714600000001,846.0,0.11394714600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5537249754,0.09106983246850128,2.0,847.0,1.4893288793,848.0,1.6181210715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.48421362365000004,0.2102492871027615,2.0,849.0,-0.6328823203,850.0,-0.33554492700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.25264167285,0.7642712750444223,2.0,851.0,0.7930630741,852.0,-0.2877797284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.2600195706792725,3.0,853.0,-0.2966921144,863.0,0.10846474460000001,873.0,0.1882273697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5777973579666668,0.2203991985509943,3.0,854.0,-0.8318721867000001,864.0,-0.43809926530000004,874.0,-0.4634206219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.03531216043333332,0.19993322659336074,3.0,855.0,-0.0752647716,865.0,-0.2122524279,875.0,0.18158071820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.15808169113333334,0.08895856154083674,3.0,856.0,-0.1105077421,866.0,-0.2607113267,876.0,-0.1030260046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17068825416666664,0.31329572099846253,3.0,857.0,0.0960337238,867.0,0.5145676921,877.0,-0.09853665340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8061588467999999,0.22990807061128282,3.0,858.0,0.8150742694,868.0,1.031479523,878.0,0.571922748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7535113094666667,0.6337856975285113,3.0,859.0,1.3802977924,869.0,0.11295092570000001,879.0,0.7672852103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5089231150333333,0.06150210446948222,3.0,860.0,0.4932095636,870.0,0.4568022109,880.0,0.5767575706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3581223624999998,0.13669859129128942,3.0,861.0,1.2046995353,871.0,1.4026999632,881.0,1.466967589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11980921866666666,0.15756654030281583,3.0,862.0,0.064594543,872.0,-0.0027191132,882.0,0.2975522262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.021624652899999985,0.3942827773331852,3.0,883.0,-0.4121400568,884.0,-0.0290543901,885.0,0.3763204882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04574909236666667,0.18102469385245712,3.0,886.0,-0.2351999392,887.0,0.1254696135,888.0,-0.0275169514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07691994276666668,0.21417754204296688,3.0,889.0,0.32385083600000003,890.0,-0.0346766374,891.0,-0.058414370300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.06830089313333333,0.17075991509708788,3.0,892.0,-0.2654684069,893.0,0.0286466363,894.0,0.0319190912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5225517667333334,0.14586068483621856,3.0,895.0,-0.6819492222,896.0,-0.48996649540000003,897.0,-0.39573958260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6362723909000001,0.154712127673938,3.0,898.0,0.8109284921000001,899.0,0.5164285413,900.0,0.5814601393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.10503781466666667,0.2059873363551421,3.0,901.0,0.1314806108,902.0,-0.24509286530000002,903.0,-0.2015011895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.1624658658831876,6.0,904.0,0.1441532342,905.0,0.142692664,906.0,-0.0403824653,907.0,0.0184533895,908.0,0.0315121717,909.0,-0.2964289941,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.20295922943333333,0.05023603729885595,3.0,910.0,0.2608825634,911.0,0.1767040325,912.0,0.1712910924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.027302524433333336,0.0733676174802105,3.0,913.0,0.0361639214,914.0,-0.0104372393,915.0,-0.1076342554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1104212029000002,0.09349985356221778,3.0,916.0,-1.0059339759,917.0,-1.1391268224,918.0,-1.1862028104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07250806956666667,0.14499368255302844,3.0,919.0,0.23702710500000002,920.0,-0.0366453734,921.0,0.0171424771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07957306650000001,0.23372385201711374,3.0,922.0,0.3454037057,923.0,-0.0936832056,924.0,-0.0130013006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.033962944700000004,0.11777783809486525,3.0,925.0,-0.1351112106,926.0,0.0953410452,927.0,-0.062118668700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.35713351439999996,0.1256226477575887,2.0,928.0,0.2683048883,929.0,0.4459621405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4261977758333335,0.088433204121127,3.0,930.0,-1.5133829737,931.0,-1.4286430694,932.0,-1.3365672844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.16155596333333333,0.1701650136535336,3.0,933.0,0.1864578412,934.0,-0.0196879086,935.0,0.3178979574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.57067532,0.057607354212679714,3.0,936.0,-0.5531048909,937.0,-0.6350219175,938.0,-0.5238991516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4436782741369412,3.0,939.0,-0.4152376578,940.0,-0.052253594800000004,941.0,0.4674912526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.38763872553333334,0.31003023624136034,3.0,942.0,-0.0402713725,943.0,-0.636293656,944.0,-0.4863511481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.29308031816666663,0.1306633064952724,3.0,945.0,-0.379162775,946.0,-0.1427299213,947.0,-0.3573482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.09827402726666667,0.305700114874902,3.0,948.0,-0.16750059180000001,949.0,0.4323464484,950.0,0.0299762252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.12751508593333336,0.03614178963983345,3.0,951.0,-0.0880832975,952.0,-0.15906649890000002,953.0,-0.1353954614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2931617293,0.4366535262363318,3.0,954.0,-0.7766382362,955.0,-0.17533534950000002,956.0,0.0724883978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.001834655566666667,0.023544329783407286,3.0,957.0,-0.0069061123,958.0,0.0284993145,959.0,-0.0160892355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3957252064666667,0.1335005664260145,3.0,960.0,-0.5498697012,961.0,-0.320069749,962.0,-0.31723616920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15331519677704722,2.0,963.0,0.1084102153,964.0,-0.1084102153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.79753492775,0.026868552325462317,2.0,965.0,-0.8165338633,966.0,-0.7785359922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5866238256333335,0.19932639429138066,3.0,967.0,-0.7084723765000001,968.0,-0.3565968907,969.0,-0.6948022097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10005287195000001,0.028882185821680163,2.0,970.0,-0.0796300825,971.0,-0.1204756614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9293028711,0.16518139467423057,2.0,972.0,-0.8125019868000001,973.0,-1.0461037554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6087699867,0.47177563283890395,3.0,974.0,1.1467870703,975.0,0.4137578033,976.0,0.2657650865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.41156899376666667,0.21259519067719412,3.0,977.0,0.6568477992,978.0,0.2802436367,979.0,0.2976155454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.615896026,0.1430013779498906,3.0,980.0,0.7524190765000001,981.0,0.46719516580000003,982.0,0.6280738357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4059784081666667,0.324193986173565,3.0,983.0,0.41206055950000003,984.0,0.7270885260000001,985.0,0.078786139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8500441135333334,0.35303723716590135,3.0,986.0,0.44721227410000003,987.0,0.9973289638,988.0,1.1055911027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4984402382,0.7531640478400025,3.0,989.0,0.0651222816,990.0,1.3681173972,991.0,0.0620810358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2540235402,0.07991267361556831,3.0,992.0,0.2845656377,993.0,0.31416085050000003,994.0,0.1633441324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.28709669373333335,0.39731999053140493,3.0,995.0,0.4920742283,996.0,-0.1708513998,997.0,0.5400672527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5510540807000001,0.03555886371067348,3.0,998.0,0.5921075626,999.0,0.5299016351,1000.0,0.5311530444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6168269702959492,3.0,1001.0,-0.7037003924,1002.0,0.2565620564,1003.0,0.447138336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7659840361666667,0.4258948108569244,3.0,1004.0,0.9021983985,1005.0,1.1071086054000001,1006.0,0.28864510460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3607030795333334,0.23445903597685985,3.0,1007.0,0.3992848225,1008.0,0.10934621230000001,1009.0,0.5734782038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0158525915333334,0.5088270988878171,3.0,1010.0,0.5503650910000001,1011.0,0.9381191982,1012.0,1.5590734854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6959387907333333,0.7060031960406887,3.0,1013.0,0.3166929517,1014.0,0.26060574540000003,1015.0,1.5105176751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5840235061,0.5105056724552496,3.0,1016.0,0.0771944715,1017.0,1.0981280479,1018.0,0.5767479989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.34244187996666664,0.22801343928342285,3.0,1019.0,0.1585099519,1020.0,0.2712609382,1021.0,0.5975547498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3410171510333333,0.23360299704158854,3.0,1022.0,0.3800055826,1023.0,0.0903730123,1024.0,0.5526728582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0314443953666668,0.4104781582516049,3.0,1025.0,0.8401953876,1026.0,0.7514891059000001,1027.0,1.5026486926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6949854444666667,0.5215962855753,3.0,1028.0,0.8774002792000001,1029.0,1.100875911,1030.0,0.10668014320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5159031398333334,0.5038183840417161,3.0,1031.0,1.0677453653,1032.0,1.4187361385,1033.0,2.0612279157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1999944105666667,0.5084805967739567,3.0,1034.0,1.0445031198,1035.0,0.7874142855,1036.0,1.7680658264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5579232766666669,0.5586559767948468,3.0,1037.0,0.9307187750000001,1038.0,2.0021294525,1039.0,1.7409216025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5100559890666667,0.3542853864444292,3.0,1040.0,0.6968615834,1041.0,0.1014613654,1042.0,0.7318450184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5270266727666667,0.8611519119090728,3.0,1043.0,-0.1287219246,1044.0,1.502263272,1045.0,0.2075386709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0856533829000001,1.2470192302913092,3.0,1046.0,0.4268144797,1047.0,0.3062421732,1048.0,2.5239034958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.14749896740000001,0.3670486266123806,3.0,1049.0,0.1686699978,1050.0,-0.0611400345,1051.0,-0.5500268655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4916992697666667,0.098872574581004,3.0,1052.0,0.4529882773,1053.0,0.6040702502,1054.0,0.4180392818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.23781439476666666,0.39107466413297043,3.0,1055.0,-0.1672828542,1056.0,0.6131679876,1057.0,0.2675580509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1935039237666667,0.28530467255583297,3.0,1058.0,0.5116146570000001,1059.0,0.10863027480000001,1060.0,-0.0397331605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7247275980666666,0.180767407094869,3.0,1061.0,0.9139980503,1062.0,0.7063116438,1063.0,0.5538731001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09830483276666668,0.1789584858968977,3.0,1064.0,-0.104563163,1065.0,0.23379131800000003,1066.0,0.1656863433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4956947264,0.15987814996824226,3.0,1067.0,0.5341187637,1068.0,0.6328595534,1069.0,0.3201058621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7943715326999999,0.4320959021995566,3.0,1070.0,0.3030563296,1071.0,1.1152880015,1072.0,0.964770267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7074300184000001,0.3116174146284708,3.0,1073.0,1.0617525277,1074.0,0.5845558032,1075.0,0.4759817243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8077985459333333,0.2613061716619228,3.0,1076.0,0.5061432711,1077.0,0.9644559966,1078.0,0.9527963701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2545630263666665,0.19274282935752424,3.0,1079.0,1.143019687,1080.0,1.4771230675,1081.0,1.1435463246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7002709022666668,0.1879389851204508,3.0,1082.0,0.6459200364000001,1083.0,0.54549703,1084.0,0.9093956404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6200560755333333,0.47264635017449835,3.0,1085.0,1.0510622228,1086.0,0.6945010112000001,1087.0,0.11460499260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4087694426333333,0.19206001722861982,3.0,1088.0,0.23229758550000001,1089.0,0.6133252446,1090.0,0.3806854978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1811852358333332,0.22965535700881085,3.0,1091.0,0.9511599727000001,1092.0,1.4104688906,1093.0,1.1819268442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3470925202333335,0.4015336918064318,3.0,1094.0,1.4196310675000001,1095.0,1.7074123602,1096.0,0.914234133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3920870122333333,0.096507003016747,3.0,1097.0,0.4783076,1098.0,0.2878366389,1099.0,0.4101167978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3692797049,0.742320666101274,3.0,1100.0,1.0818210843,1101.0,-0.39960891740000004,1102.0,0.4256269478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.012166914266666662,0.3769808861500667,3.0,1103.0,0.2925928103,1104.0,-0.4163784394,1105.0,0.1602863719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3327222874666667,0.3724918443838132,3.0,1106.0,1.3857571385,1107.0,1.6758542263,1108.0,0.9365554976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.325394192959642,3.0,1109.0,-0.2258223212,1110.0,-0.1471553506,1111.0,0.3729776718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.04610634670000002,0.3456691474820381,3.0,1112.0,-0.1701683565,1113.0,-0.1362835794,1114.0,0.44477097600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14548896636666667,0.22085463433316488,3.0,1115.0,-0.0662441822,1116.0,0.12825568340000001,1117.0,0.3744553979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2820817295,0.21259322531212393,4.0,1118.0,0.5910676277,1123.0,0.238504336,1124.0,0.1880784245,1125.0,0.1106765298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.20105899283794834,4.0,1119.0,-0.2946205082,1120.0,0.1016635089,1121.0,0.043936891900000004,1122.0,0.1490201075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5430770489333333,0.03763874334441418,3.0,1126.0,0.5843148601,1127.0,0.5105729762,1128.0,0.5343433105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23182217526666668,0.23650157378876926,3.0,1129.0,0.24680778220000002,1130.0,0.4604745985,1131.0,-0.0118158549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3453323945032871,3.0,1132.0,0.10641507600000001,1133.0,-0.3860157957,1134.0,0.2796007197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.314132138,0.04406752771804861,3.0,1135.0,0.36437088630000003,1136.0,0.2820128977,1137.0,0.29601263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.14166728483333332,0.0438960968921956,3.0,1138.0,0.1477367677,1139.0,0.0950522915,1140.0,0.1822127953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.06766920903333333,0.11562221453275907,3.0,1141.0,0.16250149090000002,1142.0,-0.061132589300000005,1143.0,0.1016387255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2190735753666667,0.16240091677418833,3.0,1144.0,-0.40238556540000003,1145.0,-0.1616461284,1171.0,-0.0931890323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1674565446,0.1359849202164523,3.0,1146.0,0.0774891717,1148.0,0.3238911278,1149.0,0.1009893343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.012196749566666673,0.21819860795652454,3.0,1147.0,0.08921970030000001,1152.0,0.18143808720000001,1153.0,-0.2340675388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.11017989336666667,0.1477391129284172,3.0,1150.0,0.09789862960000001,1151.0,0.2636762968,1154.0,-0.0310352463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6464440013,0.07825199092673335,3.0,1155.0,0.5650449502,1158.0,0.7211143959,1159.0,0.6531726578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.664025536,0.09198376937609773,3.0,1156.0,0.7462675626,1157.0,0.5646962705,1162.0,0.6811127749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.19413302718573464,3.0,1160.0,0.0251482887,1161.0,-0.2054816479,1163.0,0.18033335920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0040666814333333344,0.11225788710994297,3.0,1164.0,0.0255033224,1177.0,-0.1173638156,1179.0,0.10406053750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.06763434553333333,0.10492810295875908,3.0,1165.0,0.030512431500000003,1166.0,-0.0551828252,1178.0,-0.17823264290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.03365168363333334,0.05653269973597723,3.0,1167.0,0.07503087110000001,1168.0,0.0566858623,1169.0,-0.0307616825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18227731736666666,0.070598878755859,3.0,1170.0,-0.26188141130000003,1175.0,-0.1576934455,1176.0,-0.1272570953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.27930229283333335,0.13973671101105534,3.0,1172.0,-0.25455244050000003,1173.0,-0.153594157,1174.0,-0.429760281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.08419612195000001,0.011743326850954519,2.0,1180.0,-0.0758923359,1181.0,-0.092499908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05315627512004276,2.0,1182.0,-0.0375871626,1183.0,0.0375871626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08681257489426528,2.0,1184.0,0.0613857604,1185.0,-0.0613857604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5755238890000001,0.14131196271704063,2.0,1186.0,0.4756012419,1187.0,0.6754465361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
