,53
ros_tale__3_1_0pq__2,2.527792887096159
ros_tale__3_1_250pq__1,1.3248099948343122
ros_tale__3_1_250pq__2,1.3952451672386783
ros_tale__3_1_750pq__1,1.3162556401573149
ros_tale__3_1_750pq__2,0.5120007576205716
ros_tale__3_2_0pq__1,3.473314552765811
ros_tale__3_2_0pq__2,4.523699081796684
ros_tale__3_2_0pq__3,5.468043936680382
ros_tale__3_2_0pq__4,5.909924962848293
ros_tale__3_2_250pq__1,1.5431469148724366
ros_tale__3_2_250pq__2,1.2054232705646557
ros_tale__3_2_750pq__1,1.3776119351282206
ros_tale__3_2_750pq__2,0.3876096086659347
ros_tale__3_3_0pq__1,5.206246167213379
ros_tale__3_3_0pq__2,5.051297396356539
ros_tale__3_3_0pq__3,4.4905760864992725
ros_tale__3_3_0pq__4,5.63955205943024
ros_tale__3_3_250pq__1,3.555952223788544
ros_tale__3_3_250pq__2,4.633929774016525
ros_tale__3_3_750pq__1,1.472100092137967
ros_tale__3_3_750pq__2,3.6869644344298926
ros_tale__3_4_0pq__1,1.6158646276831845
ros_tale__3_4_0pq__2,0.3564312952964001
ros_tale__3_4_250pq__1,-0.2326710552214044
ros_tale__3_4_250pq__2,1.4156414181774388
ros_tale__3_4_750pq__1,0.5389989657959379
ros_tale__3_4_750pq__2,-0.3634731576432422
pcoli__atASMT_325G__1,-1.213916877726373
pcoli__atASMT_325G__2,-1.0950734847175336
pcoli__bpTDC__1,-2.3957077969242646
pcoli__bpTDC__2,-2.213980377102045
pcoli__BRCA__1,-4.602563470126409
pcoli__BRCA__2,-2.949113403434238
pcoli__BRCActrl__1,-5.499096922342517
pcoli__BRCActrl__2,-5.094731466999001
pcoli__BRCAswap__1,-3.3227742164873355
pcoli__BRCAswap__2,-2.75854295606439
pcoli__btAANAT__1,-4.840003461632247
pcoli__btAANAT__2,-2.4710825503453364
pcoli__btASMT__1,-10.51680601255186
pcoli__btASMT__2,-7.435649441371145
pcoli__CC1__1,2.2389161375567124
pcoli__CC1__2,-6.798923737812074
pcoli__ccCOMT__1,-3.2651015555758094
pcoli__ccCOMT__2,-4.319036986688315
pcoli__ckDDC__1,0.899850589615595
pcoli__ckDDC__2,1.0588254746083092
pcoli__CNTF_belt__1,-5.628804920930521
pcoli__CNTF_belt__2,-12.517013828210825
pcoli__cobPNMT__1,-4.057654448657658
pcoli__cobPNMT__2,-3.4687176606197294
pcoli__cvPhhB__1,-1.392602745208273
pcoli__cvPhhB__2,-0.7958856098970817
pcoli__ggAANAT__1,-4.939898180480228
pcoli__ggAANAT__2,-2.522693882213161
pcoli__ggTPH__1,-3.001169679490194
pcoli__ggTPH__2,-2.8937827765603044
pcoli__hsAANAT__1,2.966146408101048
pcoli__hsAANAT__2,-3.903962673985304
pcoli__hsASMT__1,-1.8211283600770205
pcoli__hsASMT__2,-1.7037602225006307
pcoli__hsPNMT_mb__1,-0.9179587673940368
pcoli__hsPNMT_mb__2,-0.7155391992740461
pcoli__hsTPH__1,-3.83044590419122
pcoli__hsTPH__2,-2.792187626305236
pcoli__hsTPH_E2K__1,-4.518769714220729
pcoli__hsTPH_E2K__2,-2.929973195152092
pcoli__hsTPH_E2K_N91I_P99C__1,-5.083850060642006
pcoli__hsTPH_E2K_N91I_P99C__2,-0.7662493150013202
pcoli__hsTPH_N158trunc__1,2.343653951463521
pcoli__hsTPH_N158trunc__2,-0.2881205342908214
pcoli__hsTPH_N174trunc__1,-0.6738003334553391
pcoli__hsTPH_N174trunc__2,-1.9552705382683149
pcoli__hsTPH_Ntermtrunc__1,1.3459384520758948
pcoli__hsTPH_Ntermtrunc__2,1.1946741948632726
pcoli__hsTPH1__1,-5.129333872703647
pcoli__hsTPH1__2,-4.547393135259419
pcoli__MBP__1,-0.4601589162239831
pcoli__MBP__2,-4.517943702389796
pcoli__msCOMT__1,-0.5174225227253947
pcoli__msCOMT__2,-2.9136024436035006
pcoli__ocAANAT__1,-4.469572280986818
pcoli__ocAANAT__2,-4.392072730581849
pcoli__osTDC_K374H__1,-3.7958485236850623
pcoli__osTDC_K374H__2,-2.2341404961766944
pcoli__osTDC_K374L__1,-4.98375070700174
pcoli__osTDC_K374L__2,-5.82564780497401
pcoli__osTDC_K374Q__1,-4.301922432739836
pcoli__osTDC_K374Q__2,-5.062489962187086
pcoli__osTDC_L360V__1,-3.794847373157984
pcoli__osTDC_L360V__2,-2.9432200325002675
pcoli__pmTPH__1,-5.146995607140245
pcoli__pmTPH__2,-4.336203826563336
pcoli__RFC__1,-3.507886267868853
pcoli__RFC__2,-3.325568249290417
pcoli__RFCctrl__1,4.701028360610328
pcoli__RFCctrl__2,5.582485278059348
pcoli__RFCnopause__1,5.729164743916564
pcoli__RFCnopause__2,5.606366608494922
pcoli__RFCpluspause__1,0.8291817569777001
pcoli__RFCpluspause__2,0.6218776604819399
pcoli__rnCOMT_sol__1,3.1950665404678933
pcoli__rnCOMT_sol__2,4.804670348601919
pcoli__rnPNMT__1,-7.255462910160076
pcoli__rnPNMT__2,-6.577220239416055
pcoli__rnTDC__1,-2.596180416672587
pcoli__rnTDC__2,-5.418318862509334
pcoli__rnTDC_trunc__1,-3.5211068846802847
pcoli__rnTDC_trunc__2,-2.829564320241593
pcoli__saCOMT_T2A__1,-0.0499974997512206
pcoli__saCOMT_T2A__2,-1.174421732238376
pcoli__sfCOMT__1,-6.823740926770764
pcoli__sfCOMT__2,-4.937593994491492
pcoli__sgAANAT_D63G__1,0.0970789688366628
pcoli__sgAANAT_D63G__2,-9.734128136924278
pcoli__ssDDC__1,-1.1760642717327117
pcoli__ssDDC__2,0.1675561992754988
pcoli__TP53B__1,-0.206690798018173
pcoli__TP53B__2,0.7584215477067475
pcoli__WT__1,2.9959778692075587
pcoli__WT__2,3.3046745032707348
cck__glu_ale4__1,0.5011224750023602
cck__glu_ale4__2,-3.115007096134514
cck__cck_ale1__1,-2.118942353966888
cck__cck_ale1__2,-1.7594198982568594
cck__cck_ale2__1,-2.766544580434243
cck__cck_ale2__2,-2.13497597644759
cck_pgi__gmos_delpgi__1,-2.199774750572193
cck_pgi__gmos_delpgi__2,-1.381577963596044
cck_pgi__pgi_ale1__1,-2.8285585233888684
cck_pgi__pgi_ale1__2,-3.252727903599072
cck_pgi__pgi_ale2__2,-1.7418072601448948
cck_pgi__pgi_ale3__1,-1.963154920229089
cck_pgi__pgi_ale3__2,-3.6348394940612976
cck_pgi__pgi_ale4__1,-0.8383472107581698
cck_pgi__pgi_ale4__2,-3.147908913499633
cck_pgi__pgi_ale4__3,-3.1648875682838566
cck_pgi__pgi_ale5__1,-4.629951121202731
cck_pgi__pgi_ale5__2,-2.873573592788324
cck_pgi__pgi_ale6__1,-1.5145552443238446
cck_pgi__pgi_ale6__2,-2.865299547999678
cck_pgi__pgi_ale7__1,0.5173988156750552
cck_pgi__pgi_ale7__2,-2.378739988116484
cck_pgi__pgi_ale8__1,-1.7728080867681926
cck_pgi__pgi_ale8__2,-2.16186814362089
cck_sdh__gmos_delsdhCB__1,-0.5569648306022785
cck_sdh__gmos_delsdhCB__2,-0.6124167246087737
cck_sdh__sdh_ale1__1,0.1031205535644565
cck_sdh__sdh_ale1__2,-0.9275264340310276
cck_sdh__sdh_ale2__1,-1.025853109440561
cck_sdh__sdh_ale3__2,-0.6234053765395944
cck_sdh__sdh_ale3__1,-1.1280720253269942
cck_sdh__sdh_ale3__3,-0.562264231822327
cck_pts__gmos_delptsHIcrr__2,-0.8144351841174362
cck_pts__gmos_delptsHIcrr__1,-1.2002667006975556
cck_pts__pts_ale1__2,-0.4387358879348519
cck_pts__pts_ale1__1,-1.8777534936271212
cck_pts__pts_ale2__2,-2.5304171470815664
cck_pts__pts_ale2__1,-2.5442336767237617
cck_pts__pts_ale3__2,-0.1320585152979354
cck_pts__pts_ale3__1,0.1820357576888288
cck_pts__pts_ale4__2,-1.2335608462642875
cck_pts__pts_ale4__1,-1.4516561048975587
cck_gnd__gmos_delgnd__1,-0.7323496939864025
cck_gnd__gmos_delgnd__2,-0.0212217389564968
cck_gnd__gnd_ale1__1,-2.2915598446451444
cck_gnd__gnd_ale1__2,-3.2133754410347724
cck_gnd__gnd_ale2__1,-4.0424213235226425
cck_gnd__gnd_ale2__2,-2.838693561196728
cck_gnd__gnd_ale3__1,-2.0835842580263386
cck_gnd__gnd_ale3__2,-2.799873083724957
cck_tpiA__gmos_deltpiA__1,-1.7265790235796354
cck_tpiA__gmos_deltpiA__2,-0.1198911624452599
cck_tpiA__tpiA_ale1__1,-0.8393528201783214
cck_tpiA__tpiA_ale1__2,-0.7468528844796816
cck_tpiA__tpiA_ale2__1,-0.4125319750420576
cck_tpiA__tpiA_ale2__2,-1.6108532535786622
cck_tpiA__tpiA_ale3__1,0.2457563566862433
cck_tpiA__tpiA_ale3__2,-0.5667315700556219
cck_tpiA__tpiA_ale4__1,-2.378800297290636
cck_tpiA__tpiA_ale4__2,-2.481686298534594
acid_tale__acid_ale1_pH7__1,-4.525583374791766
acid_tale__acid_ale1_pH7__2,-4.778162467506593
acid_tale__acid_ale1_pH5__1,-3.2423848004757287
acid_tale__acid_ale1_pH5__2,-2.011786246427267
acid_tale__acid_ale2_pH7__1,-3.909796288329376
acid_tale__acid_ale2_pH7__2,-4.366872969614692
acid_tale__acid_ale2_pH5__1,-4.56454767938037
acid_tale__acid_ale2_pH5__2,-4.9740869259931575
acid_tale__low_Mg_ale_pH7__1,-5.760390560690974
acid_tale__low_Mg_ale_pH7__2,-5.618872880655221
acid_tale__low_Mg_ale_pH5__1,-3.4525190651313395
acid_tale__low_Mg_ale_pH5__2,-3.176471264647104
acid_tale__MES_ale_pH7__1,-5.358877118688504
acid_tale__MES_ale_pH7__2,-4.860145978842107
acid_tale__MES_ale_pH5__1,-3.745507420794817
acid_tale__MES_ale_pH5__2,-1.813330612843625
acid_tale__gmos_pH7__1,-5.240652747515984
acid_tale__gmos_pH7__2,-5.070746091754991
acid_tale__gmos_pH5__1,-3.8124927708116743
acid_tale__gmos_pH5__2,-3.366721002614127
adnB__wt_adn__1,4.286672067583062
adnB__wt_adn__2,-6.836733307733499
adnB__delydhB_adn__1,-1.4003305761184646
adnB__delydhB_adn__2,5.97210642340566
ytf2__wt_glc__1,5.63844900661273
ytf2__wt_glc__2,5.6552162352328095
ytf2__ybcM_glc__1,5.726377496271299
ytf2__ybcM_glc__2,6.207512831171669
ytf2__ydhB_glc__1,4.950499920196495
ytf2__ydhB_glc__2,4.780759032040256
ytf2__yfeC_glc__1,4.186783546695757
ytf2__yfeC_glc__2,4.768645785356442
ytf2__yciT_glc__1,5.394666471246025
ytf2__yciT_glc__2,5.19435517672337
ytf2__ydiZ_glc__1,4.7746355670200185
ytf2__ydiZ_glc__2,4.431111581644197
ytf2__ynfL_glc__1,5.440405238175327
ytf2__ynfL_glc__2,5.523608835160371
ytf3__wt_glc2__1,4.319045739681543
ytf3__wt_glc2__2,4.113278027344799
ytf3__wt_pH7_lactate__1,3.654744380594572
ytf3__wt_pH7_lactate__2,3.664588899574419
ytf3__wt_pH55_lactate__1,2.0369750251093497
ytf3__wt_pH55_lactate__2,3.917577388415816
ytf3__wt_pH55_HCl__1,4.753262312233948
ytf3__wt_pH55_HCl__2,5.136601341239941
ytf3__dyieP_pH7__1,4.258380724955065
ytf3__dyieP_pH7__2,3.886957871082961
ytf3__dyieP_pH55__1,-0.2649141174837687
ytf3__dyieP_pH55__2,2.65929992820676
minicoli__aldA_f1c2__1,-7.923036480775824
minicoli__aldA_minE__1,-7.649350925758608
minicoli__mg1655_glc__1,3.874628457064905
minicoli__mg1655_glc__2,3.1542249534360987
minicoli__minE_cyt__1,-8.571943116214285
minicoli__minE_cyt__2,-7.9220719458104
minicoli__minE_fruc__1,-6.811284760965801
minicoli__minE_fruc__2,-7.219072083943275
minicoli__minE_glc__1,-8.51618839397164
minicoli__minE_glc__2,-7.280007974973643
minicoli__minE_glyc__1,-7.99526147762504
minicoli__minE_glyc__2,-6.660896275054107
minicoli__minE_Fe_starve__1,-8.073019153780566
minicoli__minE_Fe_starve__2,-9.02018354322767
minicoli__minE_LB__1,-10.118980433555995
minicoli__minE_LB__2,-11.16496820828426
minicoli__minE_N_starve__1,-5.662900759227847
minicoli__minE_N_starve__2,-7.311248185113624
minicoli__minE_osm__1,-7.188593972156236
minicoli__minE_osm__2,-8.566023440703667
minicoli__minE_ph5__1,-7.9008769598170385
minicoli__minE_ph5__2,-8.63399118766075
minicoli__minE-pyr__1,-6.926327861634522
minicoli__minE-pyr__2,-6.535599478767702
minicoli__minE_sorb__1,-6.946145391575225
minicoli__minE_sorb__2,-6.837311172408456
minicoli__minE_urid__1,-6.479571417228699
minicoli__minE_urid__2,-5.925470963679353
minicoli__W3110_cyt__1,0.203305559171133
minicoli__W3110_cyt__2,3.9988658976699822
minicoli__W3110_glc__1,5.80144910330835
minicoli__W3110_glc__2,5.300666679684542
minicoli__W3110_glyc__1,3.361563869305905
minicoli__W3110_glyc__2,3.096965047192524
minicoli__W3110_Fe_starve__1,4.425850508272268
minicoli__W3110_Fe_starve__2,5.598837740657916
minicoli__W3110_LB__1,0.4672491857464887
minicoli__W3110_LB__2,0.4328998049359728
minicoli__W3110_N_starve__1,5.429430822482916
minicoli__W3110_N_starve__2,3.818787499871984
minicoli__W3110_osm__1,4.781723449428994
minicoli__W3110_osm__2,5.538228159363403
minicoli__W3110_ph5__1,2.8362858433812246
minicoli__W3110_ph5__2,2.9608105284593256
minicoli__W3110_pyr__1,4.5765417770066765
minicoli__W3110_pyr__2,5.471009616633779
minicoli__W3110_sorb__1,7.28518252899058
minicoli__W3110_sorb__2,8.032941281574374
minicoli__W3110_urid__1,8.255203344647756
minicoli__W3110_urid__2,8.353588510658176
minicoli__W3110_WT_glc__1,2.566615499139141
minicoli__W3110_WT_glc__2,2.4611606281617555
minicoli__W3110_WT_osm__1,2.507837460518941
minicoli__W3110_WT_osm__2,3.696183560773374
eep__BOP27__1,3.4889374029026827
eep__BOP27__2,4.005333534916261
eep__BOP1000__1,3.5622663329881616
eep__BOP1000__2,3.288012814461052
eep__BOP27_ndh-cydB-appC__1,8.956781243791706
eep__BOP27_ndh-cydB-appC__2,9.228924112034012
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,24.504575531447006
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,21.540346028114737
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,24.39170324198111
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,24.597164401710774
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,16.748539625028993
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,16.50966146898412
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,11.146468695938308
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,5.65164571431913
eep__BOP27_nuoB-cydB-appC__1,11.666170242586556
eep__BOP27_nuoB-cydB-appC__2,18.568575347086576
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,17.234805745216562
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,18.34276930252121
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,15.922105199025744
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,14.241519376931086
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,26.04860225611994
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,25.572254966376477
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,25.812732077014644
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,25.54596241449755
eep__BOP27_ndh-cyoB__1,0.1573128185818459
eep__BOP27_ndh-cyoB__2,0.7322875526300051
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,21.63882224312679
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,23.28182366921688
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,24.25165808908013
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,23.765604865933515
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,24.8358330319748
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,25.40038163629701
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,26.139548327256037
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,26.07259399632944
eep__BOP27_nuoB-cyoB__1,-0.2748108178389433
eep__BOP27_nuoB-cyoB__2,0.662550594863121
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,11.611678243378703
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,11.6797601418587
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,8.813558515533487
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,8.390122945606683
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,8.76007604773224
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,8.020819237079968
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,7.894322001519521
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,9.471340448038882
eep__BOP27_ndh-cydB__1,-1.560562137608389
eep__BOP27_ndh-cydB__2,-0.480603661801049
eep__BOP27_nuoB-cydB__1,-1.5061054230429862
eep__BOP27_nuoB-cydB__2,-0.1358258523891997
DDB2__PD-005_BW25113_Batch_6h__1,-5.007194353887894
DDB2__PD-005_BW25113_Batch_6h__2,-4.774246434137208
DDB2__PD-003_BW25113_Batch_9h__1,-4.235861337200044
DDB2__PD-003_BW25113_Batch_9h__2,-3.4875062863567363
DDB2__PD-003_BW25113_Fed-batch_6h__1,-5.56589730477064
DDB2__PD-003_BW25113_Fed-batch_6h__2,-5.163278362578276
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.2302881188171955
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.6515724231135491
DDB2__PD-005_BW25113_Fed-batch_6h__3,-2.5270975377105507
DDB2__PD-005_BW25113_Fed-batch_15h__1,-2.265290602814583
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.32255357787198
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.3151132767349678
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.5449820381238146
DDB2__PD-004_del-basS_Batch_6h__1,-2.264884541368576
DDB2__PD-004_del-basS_Batch_6h__2,-2.685728606633793
DDB2__PD-004_del-basS_Fed-batch_6h__1,-4.13929170296935
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.104097015700343
DDB2__PD-004_del-basS_Fed-batch_15h__1,-4.825665117253263
DDB2__PD-004_del-basS_Fed-batch_15h__2,-2.3959696386037392
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.870075951141864
DDB2__PD-004_del-kdpE_Batch_6h__2,-2.034189852537997
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-4.675230063440269
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-2.152527587744664
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-3.798895236291985
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.6772636277043732
DDB2__PD-005_del-phoB_Batch_6h__1,0.8091288894196689
DDB2__PD-005_del-phoB_Batch_6h__2,-0.0278168398963572
DDB2__PD-005_del-phoB_Batch_6h__3,-2.8053455340048004
DDB2__PD-003_del-phoB_Batch_9h__1,-6.395085899065833
DDB2__PD-003_del-phoB_Batch_9h__2,-4.264911562042488
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-2.346641363230583
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-2.929232716163097
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-2.2593592207562314
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.204122667246163
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-1.0046664954893536
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.10397169094376
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.6472661189517697
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-4.173269095763112
DDB2__PD-004_del-qseB_Batch_6h__1,-1.448138655310099
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-4.108600657752557
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.5147593522776793
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-3.895352506000403
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.455839209578771
DDB2__PD-004_del-qseC_Batch_6h__1,-2.633845569038759
DDB2__PD-004_del-qseC_Batch_6h__2,-2.1076187119732324
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-3.1985057915826145
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.9708776435320547
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-3.589933969392812
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-1.1212086781530235
DDB2__PD-005_del-qseF_Batch_6h__1,-4.260585136503648
DDB2__PD-005_del-qseF_Batch_6h__2,1.0779786089471248
DDB2__PD-003_del-qseF_Batch_6h__1,-1.7024619215034986
DDB2__PD-003_del-qseF_Batch_6h__2,-2.4908089376406144
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-2.803836161137976
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-1.2713045900505464
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.7891039180154908
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-1.4003515586165325
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.8352599404249732
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.3550873100574949
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.3315517783108648
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.72772546673809
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.1210789532117804
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,2.8239086524565726
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.879370868384187
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-3.949245601110915
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-1.7331967532782055
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-1.5555136558957472
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-2.428618740490366
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.3759041351090409
DDB3__PD-009_del-arcA_Batch_6h__1,-1.104702594019983
DDB3__PD-009_del-arcA_Batch_6h__2,-1.060945258189714
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.9058063217581829
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-5.109435618895919
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.4106320484486288
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.9413153768034428
DDB3__PD-006_del-baeR_Batch_12h__1,-1.332198813316747
DDB3__PD-006_del-baeR_Batch_12h__2,-2.9648423209001256
DDB3__PD-009_del-baeR_Batch_12h__1,1.4187598269643975
DDB3__PD-009_del-baeR_Batch_12h__2,0.3675633551733153
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.646430634136945
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-1.280968874134895
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.4379046439110718
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-4.60197848461261
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.2715046497004458
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.136213216653112
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.931038696329733
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.7344677322711424
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.820529281538501
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.110957126999204
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.8195627471450768
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.887311998498052
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.720994110542173
DDB3__PD-009_del-lsrK_Batch_6h__2,1.539431241453303
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.5607710334121445
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.172002784562954
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-5.319186394214405
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.962419671657424
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-3.4553985272745065
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.63594596041186
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.3480396154452657
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.479507227782781
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.4766514434332824
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.2304907321153133
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-3.665341366486535
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-2.3566912151230826
DDB3__PD-009_del-luxS_Batch_6h__1,-3.165190139796968
DDB3__PD-009_del-luxS_Batch_6h__2,-3.374595874246288
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.8545500107441284
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.927799408497582
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-3.019242554831997
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-4.24659776889985
DDB3__PD-006_del-rpoS_Batch_9h__1,-4.690938354522197
DDB3__PD-006_del-rpoS_Batch_9h__2,-5.366017721810541
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-3.0135340716644605
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-2.067630611164296
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-2.389322616397285
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-3.939867576788512
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-5.192920813667754
DDB3__PD-009_del-tnaA_Batch_6h__1,0.2822649512490123
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.5411556489700444
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-2.5444364743387826
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.1522812478531856
