,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-1.1891411055,0.13110788704986567,2.0,374.0,-1.2818483815,375.0,-1.0964338295,,,,,,,,
209,abx_media__m9_cipro,-0.8678326910000003,0.22944088900937626,2.0,376.0,-0.7055934825000003,377.0,-1.0300718995000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.38125466249999995,0.004693128517917955,2.0,378.0,-0.37793611950000017,379.0,-0.3845732054999997,,,,,,,,
211,abx_media__camhb_cipro,-1.1640160244999997,0.14130575700650766,2.0,380.0,-1.2639342834999998,381.0,-1.0640977654999997,,,,,,,,
212,hot_tale__42c_ale3_30c,0.49237677599999996,0.13561997713991772,2.0,382.0,0.3964789704999996,383.0,0.5882745815000003,,,,,,,,
213,hot_tale__42c_ale3_37c,0.17738296399999953,0.1330947871014287,2.0,384.0,0.2714951904999996,385.0,0.08327073749999947,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.18037018550000017,0.1033408870402586,2.0,386.0,-0.1072971435000003,387.0,-0.25344322750000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.24297655100000015,0.46774157496411223,2.0,388.0,-0.5737197904999998,389.0,0.08776668849999948,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.25198564349999986,0.11455503207602523,2.0,390.0,0.17098300349999995,391.0,0.33298828349999976,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7027937500000001,0.2310219698726142,2.0,392.0,0.8661509514999999,393.0,0.5394365485000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.30751612949999996,0.11631609989934687,2.0,394.0,-0.2252682264999999,395.0,-0.3897640325,,,,,,,,
219,hot_tale__hot_ale3_37c,0.10370240200000014,0.06074670140756004,2.0,396.0,0.06074799750000004,397.0,0.14665680650000024,,,,,,,,
220,hot_tale__hot_ale3_44c,0.24777193349999993,0.5588933885442968,2.0,398.0,0.6429692385000001,399.0,-0.14742537150000026,,,,,,,,
221,hot_tale__hot_ale4_30c,0.2126717625000007,0.0788642528734107,2.0,400.0,0.2684372105000001,401.0,0.15690631450000134,,,,,,,,
222,hot_tale__hot_ale4_37c,0.426212139,0.13705950936769695,2.0,402.0,0.5231278474999996,403.0,0.32929643050000035,,,,,,,,
223,hot_tale__hot_ale4_44c,0.38171319400000003,0.006601123937982287,2.0,404.0,0.3770454944999999,405.0,0.38638089350000016,,,,,,,,
224,hot_tale__hot_ale8_30c,0.2008146980000003,0.026738557744098244,2.0,406.0,0.18190768250000036,407.0,0.21972171350000025,,,,,,,,
225,hot_tale__hot_ale8_37c,0.03601729800000019,0.045341477911158425,2.0,408.0,0.06807856450000037,409.0,0.0039560315000000115,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.005258167500000299,0.21611089451521612,2.0,410.0,-0.15807164650000027,411.0,0.14755531149999968,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.08517218250000025,0.13807969969706968,2.0,412.0,-0.18280927450000029,413.0,0.012464909499999788,,,,,,,,
228,hot_tale__hot_ale9_30c,0.3424901244999998,0.007028703630390722,2.0,414.0,0.33752008050000004,415.0,0.3474601684999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.21794193699999953,0.03390264969566964,2.0,416.0,0.2419147304999996,417.0,0.1939691434999995,,,,,,,,
230,hot_tale__hot_ale9_37c,0.26422951400000017,0.03846916650177585,2.0,418.0,0.2370277055000001,419.0,0.29143132250000026,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.18041917149999964,0.17988209897600071,2.0,420.0,0.3076150234999995,421.0,0.05322331949999981,,,,,,,,
232,hot_tale__hot_ale9_44c,0.09663487500000013,0.11147914798345593,2.0,422.0,0.17546253650000046,423.0,0.017807213499999808,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.10563787800000002,0.05867830942078571,2.0,424.0,-0.06414604749999997,425.0,-0.14712970850000007,,,,,,,,
234,hot_tale__hot_ale10_37c,0.2294180025000001,0.04898902106676499,2.0,426.0,0.2640584715000003,427.0,0.19477753349999996,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6981523125,0.05555812367416079,2.0,428.0,0.7374378384999999,429.0,0.6588667865,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.019430403999999953,0.10911420389793294,2.0,430.0,0.05772498950000005,431.0,-0.09658579749999996,,,,,,,,
237,hot_tale__hot_ale16_37c,0.4341024240000002,0.04382187149726294,2.0,432.0,0.4031156815000001,433.0,0.4650891665000003,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7749682844999994,0.01635486790353505,2.0,434.0,0.7865329224999993,435.0,0.7634036464999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.07727259650000007,0.06571321508475457,2.0,436.0,0.12373885650000015,437.0,0.030806336499999976,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2407970934999999,0.22136098841725813,2.0,438.0,-0.3973229494999999,439.0,-0.08427123749999987,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.32046576299999985,0.17580534624685462,2.0,440.0,-0.19615261050000002,441.0,-0.4447789154999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5709145115,0.36849434333349745,2.0,442.0,-0.3103496625000002,443.0,-0.8314793604999999,,,,,,,,
243,tcs__del_atoC_LiAcet,1.0164393535,0.13646018192341963,2.0,444.0,1.1129312734999999,445.0,0.9199474335,,,,,,,,
244,tcs__del_atoC_LiCl,0.8690749015000003,0.08462987287377254,2.0,446.0,0.9289172585000004,447.0,0.8092325445000004,,,,,,,,
245,tcs__del_atoC_m9,1.2082596524999998,0.00371590836053234,2.0,448.0,1.2056321084999997,449.0,1.2108871965,,,,,,,,
246,tcs__del_baeR_etoh,1.6339052774999998,0.020428138131784252,2.0,450.0,1.6483501525,451.0,1.6194604024999997,,,,,,,,
247,tcs__del_baeR_lb,0.44366499349999966,0.014300967363135126,2.0,452.0,0.43355268249999934,453.0,0.45377730450000003,,,,,,,,
248,tcs__del_btsR_01xlb,-0.49092035450000004,0.1460706172647362,2.0,454.0,-0.5942078784999998,455.0,-0.3876328305000003,,,,,,,,
249,tcs__del_btsR_lb,2.4064929480000004,0.05658871413006982,2.0,456.0,2.4465072114999997,457.0,2.366478684500001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8219738055000001,0.12363563230619898,2.0,458.0,-0.9093973995,459.0,-0.7345502115000002,,,,,,,,
251,tcs__del_cpxR_etoh,1.8999158865,0.11863706901414708,2.0,460.0,1.9838049625,461.0,1.8160268105000004,,,,,,,,
252,tcs__del_cpxR_lb,0.628721573,0.13958700457429246,2.0,462.0,0.7274244904999998,463.0,0.5300186555000002,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9915263510000001,0.03554490660918844,2.0,464.0,0.9663923065000004,465.0,1.0166603954999998,,,,,,,,
254,tcs__del_cusR_lb,2.1494463445000003,0.12103455273952649,2.0,466.0,2.0638619915,467.0,2.2350306975,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.461380802,0.0980876302495845,2.0,468.0,-0.3920223735000001,469.0,-0.5307392304999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8029742355000002,0.07404699458848354,2.0,470.0,-0.7506151034999999,471.0,-0.8553333675000006,,,,,,,,
257,tcs__del_phoB_m9,0.5516898334999998,0.20723830105843674,2.0,472.0,0.4051502254999999,473.0,0.6982294414999997,,,,,,,,
258,tcs__del_phoB_m9p,-1.7017983645,0.06888811039014672,2.0,474.0,-1.6530871145,475.0,-1.7505096145000003,,,,,,,,
259,tcs__del_rcsB_etoh,1.06212083,0.017260716237962527,2.0,476.0,1.0743259995,477.0,1.0499156605,,,,,,,,
260,tcs__del_rcsB_lb,1.4733387910000002,0.041248834371317454,2.0,478.0,1.444171460500001,479.0,1.5025061214999995,,,,,,,,
261,tcs__del_zraR_lb,2.2651770759999996,0.055701109857705024,2.0,480.0,2.3045637085,481.0,2.2257904434999998,,,,,,,,
262,tcs__del_zraR_zncl2,2.2232554829999995,0.0258647901372261,2.0,482.0,2.2049663145,483.0,2.241544651499999,,,,,,,,
263,tcs__wt_01-kcl,-0.5240880110000001,0.10028329580011802,2.0,484.0,-0.5949990095000001,485.0,-0.4531770125000003,,,,,,,,
264,tcs__wt_01xlb,-0.172100712,0.027725001402338297,2.0,486.0,-0.19170524849999995,487.0,-0.15249617550000005,,,,,,,,
265,tcs__wt_115-kcl,-0.7854281214999999,0.18816200684249834,2.0,488.0,-0.6523774904999997,489.0,-0.9184787525,,,,,,,,
266,tcs__wt_CuSO4,1.8404612715000002,0.06952435658657756,2.0,490.0,1.8896224155000008,491.0,1.7913001274999996,,,,,,,,
267,tcs__wt_etoh,1.9094221690000004,0.08242492230409577,2.0,492.0,1.8511389475,493.0,1.9677053905000008,,,,,,,,
268,tcs__wt_lb,0.8673517739999999,0.026170827366337638,2.0,494.0,0.8858573434999997,495.0,0.8488462045,,,,,,,,
269,tcs__wt_LiAcet,0.8772065554999998,0.2286406315163703,2.0,496.0,0.7155332144999997,497.0,1.0388798965,,,,,,,,
270,tcs__wt_LiCl,1.0193748375,0.07359100829535299,2.0,498.0,1.0714115384999996,499.0,0.9673381365000004,,,,,,,,
271,tcs__wt_m9p,-1.2399590785,0.004039928729302185,2.0,500.0,-1.2428157395,501.0,-1.2371024175,,,,,,,,
272,tcs__wt_pyr,-0.31700202800000005,0.18267412777918546,2.0,502.0,-0.4461721425,503.0,-0.18783191350000014,,,,,,,,
273,tcs__wt_zncl2,1.910790677,0.01045563936976326,2.0,504.0,1.9033974234999995,505.0,1.9181839305000008,,,,,,,,
274,ros_tale__0_0_0pq,0.15297184549999976,0.005001333736420393,2.0,506.0,0.14943536849999986,507.0,0.15650832249999969,,,,,,,,
275,ros_tale__0_0_250pq,-1.070030789,0.14336646910653136,2.0,508.0,-0.9686553865,509.0,-1.1714061915,,,,,,,,
276,ros_tale__1_mid_250pq,0.20297921699999977,0.12115853896386071,2.0,510.0,0.11730719249999932,511.0,0.2886512415000002,,,,,,,,
277,ros_tale__1_0_0pq,0.38572897149999985,0.0004880352008799662,2.0,512.0,0.3860740644999998,513.0,0.3853838784999999,,,,,,,,
278,ros_tale__1_0_250pq,0.3224117814999996,0.09575675244745946,2.0,514.0,0.3901220304999997,515.0,0.2547015324999995,,,,,,,,
279,ros_tale__1_0_750pq,0.142738695,0.47278902620480273,2.0,516.0,0.4770510215000003,517.0,-0.19157363150000029,,,,,,,,
280,ros_tale__1_1_0pq,0.2706684899999998,0.12539196746383383,2.0,518.0,0.1820029795,519.0,0.35933400049999964,,,,,,,,
281,ros_tale__1_1_250pq,0.03506423199999986,0.02526756492140939,2.0,520.0,0.01719736549999995,521.0,0.052931098499999774,,,,,,,,
282,ros_tale__1_1_750pq,-0.08664655600000004,0.05502050261025009,2.0,522.0,-0.12555192650000002,523.0,-0.04774118550000006,,,,,,,,
283,ros_tale__1_2_0pq,0.28511240199999976,0.15269849953753292,2.0,524.0,0.17713825749999934,525.0,0.3930865465000002,,,,,,,,
284,ros_tale__1_2_250pq,0.12917478999999954,0.05876573186057056,2.0,526.0,0.17072843749999933,527.0,0.08762114249999975,,,,,,,,
285,ros_tale__1_2_750pq,0.3069452875000005,0.08930741392980503,2.0,528.0,0.3700951654999996,529.0,0.24379540950000145,,,,,,,,
286,ros_tale__1_3_0pq,0.13494719849999992,0.07175025943728781,2.0,530.0,0.08421210349999964,531.0,0.1856822935000002,,,,,,,,
287,ros_tale__1_3_250pq,0.9809176194999998,0.20111727305959953,4.0,532.0,0.7685058414999997,533.0,0.8870153314999998,534.0,1.0328473935,535.0,1.2353019114999997,,,,
288,ros_tale__1_3_750pq,0.5008222069999997,0.43051114569878357,2.0,536.0,0.8052395574999993,537.0,0.19640485650000009,,,,,,,,
289,ros_tale__1_4_0pq,0.15903603249999998,0.181812165320026,2.0,538.0,0.03047541749999993,539.0,0.2875966475,,,,,,,,
290,ros_tale__1_4_250pq,0.3772410859999997,0.05184923617685902,2.0,540.0,0.3405781394999998,541.0,0.4139040324999996,,,,,,,,
291,ros_tale__1_4_750pq,0.2526251377500002,0.3583776681333865,4.0,542.0,-0.13506090349999988,543.0,0.0581946874999999,544.0,0.4258483555000003,545.0,0.6615184115000003,,,,
292,ros_tale__2_mid_250pq,-0.4066947745,0.1049703962327265,2.0,546.0,-0.4809200534999998,547.0,-0.3324694955000003,,,,,,,,
293,ros_tale__2_0_0pq,-0.6975227980000003,0.14330118759427865,2.0,548.0,-0.5961935565000003,549.0,-0.7988520395000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.40286944950000003,0.0940994497158501,2.0,550.0,-0.4694078085000002,551.0,-0.3363310904999999,,,,,,,,
295,ros_tale__2_0_750pq,-0.7822238754999997,0.0564507314341104,2.0,552.0,-0.8221405704999998,553.0,-0.7423071804999997,,,,,,,,
296,ros_tale__2_1_0pq,0.4687829349999997,0.008048167053992186,2.0,554.0,0.4744738484999997,555.0,0.4630920214999996,,,,,,,,
297,ros_tale__2_1_250pq,-0.3143406875000001,0.16418879169166242,2.0,556.0,-0.4304396955000001,557.0,-0.19824167950000016,,,,,,,,
298,ros_tale__2_1_750pq,-0.2997218405,0.08332442110105681,3.0,558.0,-0.2608663345000002,559.0,-0.2429219974999999,560.0,-0.3953771895,,,,,,
299,ros_tale__2_2_0pq,0.6726243735000002,0.5677806021408834,2.0,561.0,1.0741058875,562.0,0.2711428595000003,,,,,,,,
300,ros_tale__2_2_250pq,0.9886227019999999,0.5852631901020063,2.0,563.0,1.4024662725,564.0,0.5747791314999997,,,,,,,,
301,ros_tale__2_2_750pq,0.9246844679999998,0.23027454527697808,2.0,565.0,0.7618557754999999,566.0,1.0875131604999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.5495089574999998,0.26512791559630244,2.0,567.0,-0.36203521049999976,568.0,-0.7369827044999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.80621417,0.3209680200197715,2.0,569.0,-0.5792555065,570.0,-1.0331728334999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.7176046624999999,0.007089127319056979,2.0,571.0,-0.7125918924999999,572.0,-0.7226174324999999,,,,,,,,
305,ros_tale__3_0_0pq,0.6721341874999998,0.17977781911055246,2.0,573.0,0.5450120724999996,574.0,0.7992563024999999,,,,,,,,
306,ros_tale__3_0_250pq,1.028458891,0.15799336461253188,2.0,575.0,0.9167407115,576.0,1.1401770705,,,,,,,,
307,ros_tale__3_0_750pq,-1.7155472439999997,0.33475707177181196,2.0,577.0,-1.4788382484999998,578.0,-1.9522562394999998,,,,,,,,
308,ros_tale__3_1_0pq,0.06308010149999976,0.8206951586947108,2.0,579.0,-0.5172390105,580.0,0.6433992134999995,,,,,,,,
309,ros_tale__3_1_250pq,0.7984386429999999,0.22645835786116555,2.0,581.0,0.6383084024999999,582.0,0.9585688835,,,,,,,,
310,ros_tale__3_1_750pq,0.4800393505,0.7561292554751303,2.0,583.0,-0.054624773500000064,584.0,1.0147034745,,,,,,,,
311,ros_tale__3_2_0pq,0.8232084902500001,0.22632202489367365,4.0,585.0,0.5486727094999999,586.0,0.7264697985000002,587.0,1.0115234585,588.0,1.0061679945000002,,,,
312,ros_tale__3_2_250pq,-0.04042996850000023,0.33664588621332897,2.0,589.0,-0.27847455750000005,590.0,0.1976146204999996,,,,,,,,
313,ros_tale__3_2_750pq,-1.001214711,0.055141638487148786,2.0,591.0,-1.0402057375,592.0,-0.9622236845,,,,,,,,
314,ros_tale__3_3_0pq,0.5759417915000002,0.2723745575171536,4.0,593.0,0.3297850215000002,594.0,0.8432033295000005,595.0,0.3528816335,596.0,0.7778971815000002,,,,
315,ros_tale__3_3_250pq,-0.25941514900000007,0.0519612913884741,2.0,597.0,-0.22267296749999987,598.0,-0.29615733050000026,,,,,,,,
316,ros_tale__3_3_750pq,-0.4429537160000001,0.04535708234360557,2.0,599.0,-0.41088141549999996,600.0,-0.4750260165000002,,,,,,,,
317,ros_tale__3_4_0pq,0.3390681474999999,0.18664293641554303,2.0,601.0,0.2070916614999998,602.0,0.4710446335,,,,,,,,
318,ros_tale__3_4_250pq,0.3934308234999997,0.06065720643779888,2.0,603.0,0.4363219454999996,604.0,0.3505397014999998,,,,,,,,
319,ros_tale__3_4_750pq,0.2671041889999999,0.2730463073427431,2.0,605.0,0.07403129350000004,606.0,0.4601770844999997,,,,,,,,
320,pcoli__atASMT_325G,0.5714161915,0.010068786199522941,2.0,607.0,0.5785358985000002,608.0,0.5642964844999998,,,,,,,,
321,pcoli__bpTDC,0.6615824629999998,0.08302925111463619,2.0,609.0,0.7202930094999997,610.0,0.6028719164999998,,,,,,,,
322,pcoli__BRCA,0.6130643,0.05646005039437948,2.0,611.0,0.6529875844999999,612.0,0.5731410155000001,,,,,,,,
323,pcoli__BRCActrl,1.2759895235000003,0.08911463965069209,2.0,613.0,1.2129759575000003,614.0,1.3390030895000002,,,,,,,,
324,pcoli__BRCAswap,0.44608997650000015,0.02927359141608747,2.0,615.0,0.4253904215000004,616.0,0.4667895314999999,,,,,,,,
325,pcoli__btAANAT,0.6940134159999998,0.006121739481463789,2.0,617.0,0.6896846924999993,618.0,0.6983421395000002,,,,,,,,
326,pcoli__btASMT,0.3941227450000002,0.10786317078166802,2.0,619.0,0.3178519655000001,620.0,0.4703935245000004,,,,,,,,
327,pcoli__CC1,0.4545925075000006,0.029041329465883923,2.0,621.0,0.43405718650000136,622.0,0.4751278284999998,,,,,,,,
328,pcoli__ccCOMT,0.5155547980000001,0.036319191363015896,2.0,623.0,0.5412363445000006,624.0,0.4898732514999997,,,,,,,,
329,pcoli__ckDDC,0.7307406104999998,0.09464825367350482,2.0,625.0,0.6638141885000001,626.0,0.7976670324999997,,,,,,,,
330,pcoli__CNTF_belt,0.08282894749999971,0.18425411333401948,2.0,627.0,0.21311628049999956,628.0,-0.047458385500000144,,,,,,,,
331,pcoli__cobPNMT,0.43542850999999994,0.056369011810515415,2.0,629.0,0.3955695994999999,630.0,0.4752874205,,,,,,,,
332,pcoli__cvPhhB,0.7382185685000002,0.22757052864063398,2.0,631.0,0.5773019045000005,632.0,0.8991352324999999,,,,,,,,
333,pcoli__ggAANAT,0.7455205715000002,0.049921833504078444,2.0,633.0,0.7808206384999998,634.0,0.7102205045000005,,,,,,,,
334,pcoli__ggTPH,0.5999502295000001,0.031704976668984135,2.0,635.0,0.5775314255000001,636.0,0.6223690335000001,,,,,,,,
335,pcoli__hsAANAT,0.012659967000000046,0.09877357473902397,2.0,637.0,0.08250343150000017,638.0,-0.057183497500000076,,,,,,,,
336,pcoli__hsASMT,0.8142712639999998,0.06924082585920384,2.0,639.0,0.7653106064999999,640.0,0.8632319214999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.46501389449999975,0.10538264938565323,2.0,641.0,0.5395306804999995,642.0,0.3904971085,,,,,,,,
338,pcoli__hsTPH,0.8599368295,0.24002694998228746,2.0,643.0,0.6902121455000003,644.0,1.0296615134999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.6319337245000001,0.02720145034915996,2.0,645.0,0.6126993944999999,646.0,0.6511680545000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6915407814999996,0.04787228308459641,2.0,647.0,0.6576899654999995,648.0,0.7253915974999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.902288644,0.01142788008119579,2.0,649.0,0.9103693755000002,650.0,0.8942079124999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.9105088750000001,0.1630142243956082,2.0,651.0,0.7952404115,652.0,1.0257773385000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7059392660000001,0.6030998653193415,2.0,653.0,1.1323952705,654.0,0.27948326150000025,,,,,,,,
344,pcoli__hsTPH1,0.31749190449999976,0.061009516734670775,2.0,655.0,0.3606321474999996,656.0,0.2743516614999999,,,,,,,,
345,pcoli__MBP,0.7699825914999998,0.3272257375494707,2.0,657.0,0.5385990534999996,658.0,1.0013661295,,,,,,,,
346,pcoli__msCOMT,0.8187364424999997,0.07834332589349814,2.0,659.0,0.8741335394999998,660.0,0.7633393454999995,,,,,,,,
347,pcoli__ocAANAT,0.6456581109999999,0.1376099325998818,2.0,661.0,0.5483531944999998,662.0,0.7429630275000001,,,,,,,,
348,pcoli__osTDC_K374H,-0.16179269849999997,0.24335410517665915,2.0,663.0,0.010284639500000027,664.0,-0.33387003649999997,,,,,,,,
349,pcoli__osTDC_K374L,0.9908881604999995,0.015710755851270825,2.0,665.0,1.0019973424999993,666.0,0.9797789784999996,,,,,,,,
350,pcoli__osTDC_K374Q,0.30864094399999953,0.048715773086203784,2.0,667.0,0.2741936904999997,668.0,0.3430881974999993,,,,,,,,
351,pcoli__osTDC_L360V,0.7578109155000003,0.07272685734070619,2.0,669.0,0.7063852615000004,670.0,0.8092365695000003,,,,,,,,
352,pcoli__pmTPH,0.9920256459999997,0.01886142779966053,2.0,671.0,1.0053626895,672.0,0.9786886024999992,,,,,,,,
353,pcoli__RFC,0.43664954649999993,0.055484204145469514,2.0,673.0,0.3974162894999997,674.0,0.4758828035000002,,,,,,,,
354,pcoli__RFCctrl,-0.031347621500000145,0.06834455457902121,2.0,675.0,-0.07967451950000015,676.0,0.016979276499999862,,,,,,,,
355,pcoli__RFCnopause,0.23660569850000002,0.06707060413197792,2.0,677.0,0.18917961949999995,678.0,0.2840317775000001,,,,,,,,
356,pcoli__RFCpluspause,0.8347742284999997,0.2165774845816364,2.0,679.0,0.6816308204999997,680.0,0.9879176364999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.06300541049999975,0.03553731723210605,2.0,681.0,0.08813408849999949,682.0,0.03787673250000001,,,,,,,,
358,pcoli__rnPNMT,0.9520235735,0.0064249956596032646,2.0,683.0,0.9474804155000004,684.0,0.9565667314999996,,,,,,,,
359,pcoli__rnTDC,0.868095786,0.01958204597722163,2.0,685.0,0.8542491884999999,686.0,0.8819423835000002,,,,,,,,
360,pcoli__rnTDC_trunc,1.1984663550000003,0.40850263098211653,2.0,687.0,0.9096113744999998,688.0,1.4873213355000008,,,,,,,,
361,pcoli__saCOMT_T2A,0.6732238305,0.06532142135943457,2.0,689.0,0.7194130504999999,690.0,0.6270346105,,,,,,,,
362,pcoli__sfCOMT,0.53063247,0.0849319156566763,2.0,691.0,0.5906884034999997,692.0,0.4705765365000003,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7624111809999996,0.19605751661349982,2.0,693.0,0.9010447804999996,694.0,0.6237775814999997,,,,,,,,
364,pcoli__ssDDC,0.7424889570000004,0.09604774597980067,2.0,695.0,0.8104049695000004,696.0,0.6745729445000004,,,,,,,,
365,pcoli__TP53B,0.5406766689999998,0.08246103849005106,2.0,697.0,0.4823679094999998,698.0,0.5989854284999998,,,,,,,,
366,pcoli__WT,0.5580187694999998,0.09777972130882377,2.0,699.0,0.4888780654999998,700.0,0.6271594734999999,,,,,,,,
367,cck__glu_ale4,0.1536987654999997,0.2891394163366986,2.0,701.0,0.3581512074999997,702.0,-0.05075367650000029,,,,,,,,
368,cck__cck_ale1,-0.11620302950000005,0.06380718895707617,2.0,703.0,-0.0710845335000001,704.0,-0.1613215255,,,,,,,,
369,cck__cck_ale2,-0.24018447500000012,0.13117836650406686,2.0,705.0,-0.1474273625000002,706.0,-0.3329415875000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8706363989999995,0.11083958687043464,2.0,707.0,0.7922609754999996,708.0,0.9490118224999992,,,,,,,,
371,cck_pgi__pgi_ale1,0.694418706,0.34949867838249665,2.0,709.0,0.9415515914999996,710.0,0.4472858205000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.2659950295,,1.0,711.0,0.2659950295,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6958331975000003,0.35968121755701626,2.0,712.0,0.9501662255000004,713.0,0.44150016950000026,,,,,,,,
374,cck_pgi__pgi_ale4,0.018095194833333217,0.23225769228175114,3.0,714.0,0.2847287424999996,715.0,-0.1401925435,716.0,-0.09025061449999994,,,,,,
375,cck_pgi__pgi_ale5,0.7559368325000002,0.005976909163433382,2.0,717.0,0.7601631455,718.0,0.7517105195000005,,,,,,,,
376,cck_pgi__pgi_ale6,0.9359892395,0.23590274260994953,2.0,719.0,1.1027976685,720.0,0.7691808105,,,,,,,,
377,cck_pgi__pgi_ale7,0.903552703,0.35739151882540016,2.0,721.0,1.1562666695000001,722.0,0.6508387364999999,,,,,,,,
378,cck_pgi__pgi_ale8,0.17348888750000002,0.06026694996262126,2.0,723.0,0.21610405649999986,724.0,0.13087371850000018,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.0680007615,0.19589531692449694,2.0,725.0,1.2065196684999997,726.0,0.9294818545000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6279942485000001,0.3055340222271233,2.0,727.0,-0.4119490694999999,728.0,-0.8440394275000003,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3817296634999998,,1.0,729.0,-0.3817296634999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.32920296983333336,0.1477635072133009,3.0,730.0,-0.4309465815000002,731.0,-0.1597131544999999,732.0,-0.3969491734999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.48573546300000014,0.13179037873689214,2.0,733.0,0.5789253335,734.0,0.3925455925000003,,,,,,,,
384,cck_pts__pts_ale1,-1.2572064825,0.014564691322459456,2.0,735.0,-1.2469076905,736.0,-1.2675052745,,,,,,,,
385,cck_pts__pts_ale2,-0.23534971150000028,0.015777096609481994,2.0,737.0,-0.2465058035000003,738.0,-0.22419361950000027,,,,,,,,
386,cck_pts__pts_ale3,-2.015070911,0.11564492616345994,2.0,739.0,-1.9332975995,740.0,-2.0968442225,,,,,,,,
387,cck_pts__pts_ale4,0.014730937999999801,0.032853464452735015,2.0,741.0,0.03796184549999992,742.0,-0.008499969500000315,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6538151084999995,0.20273964246169443,2.0,743.0,0.7971736844999997,744.0,0.5104565324999992,,,,,,,,
389,cck_gnd__gnd_ale1,-0.005902848500000113,0.016736016843371383,2.0,745.0,-0.017736999500000294,746.0,0.0059313025000000685,,,,,,,,
390,cck_gnd__gnd_ale2,-0.12284550950000006,0.1684752857271374,2.0,747.0,-0.2419755265000001,748.0,-0.0037154925000000283,,,,,,,,
391,cck_gnd__gnd_ale3,-0.16385235600000025,0.29103073393622136,2.0,749.0,0.04193744949999978,750.0,-0.3696421615000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.4884759255,0.2151522118692049,2.0,751.0,1.3363403375000005,752.0,1.6406115134999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8737386874999999,0.032879683265074434,2.0,753.0,0.8969881344999999,754.0,0.8504892405,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.2943410695000002,0.22432520832826366,2.0,755.0,1.4529629455000004,756.0,1.1357191935,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6810795014999997,0.1046666259879559,2.0,757.0,0.6070690205,758.0,0.7550899824999995,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5631517485000002,0.07466891762995342,2.0,759.0,0.6159506465,760.0,0.5103528505000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.21621920699999997,0.09957811942044432,2.0,761.0,-0.14580684349999995,762.0,-0.2866315705,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.2642019565,0.2156319937197361,2.0,763.0,0.4166768015000004,764.0,0.1117271114999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.1303015125,0.0949572027683411,2.0,765.0,0.19744639449999998,766.0,0.06315663049999998,,,,,,,,
