,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2799581484,,1.0,442.0,-0.2799581484,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1359443985,,1.0,443.0,0.1359443985,,,,,,
209,Infection_conditions__Temp10,0.1604820703,,1.0,444.0,0.1604820703,,,,,,
210,Infection_conditions__NonSPI2,-0.1583177661,,1.0,445.0,-0.1583177661,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30567268535000003,0.2032556528574475,2.0,446.0,0.44939613580000004,449.0,0.16194923490000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0782971709125695,2.0,447.0,-0.055364460500000004,448.0,0.055364460500000004,,,,
213,comparative_st474__st474_InSPI2,-0.079233663875,0.15642739888204238,4.0,450.0,-0.1500826143,452.0,0.1282232715,468.0,-0.23703561380000002,469.0,-0.0580396989
214,comparative_st474__st474_LEP,0.3008661952,,1.0,451.0,0.3008661952,,,,,,
215,comparative_st474__st474_EEP,0.0316935903,,1.0,453.0,0.0316935903,,,,,,
216,comparative_st474__st474_ESP,-0.1253212069,0.18388522262273826,4.0,454.0,0.049198216100000004,460.0,-0.0655363323,461.0,-0.1011212897,472.0,-0.3838254217
217,comparative_st474__st474_NaCl_shock,0.43622298130000003,,1.0,455.0,0.43622298130000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1316415384,,1.0,456.0,0.1316415384,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6876023231,,1.0,457.0,-0.6876023231,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5427647996,,1.0,458.0,0.5427647996,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04191792526666666,0.06088467084602644,3.0,462.0,-0.0226614994,464.0,0.0501438354,476.0,0.0982714398,,
223,comparative_st474__st474_Bile_shock,0.8016613275000001,,1.0,463.0,0.8016613275000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.12505663336666667,0.2732143257065527,3.0,465.0,0.12940378560000002,470.0,-0.4137906792,471.0,-0.0907830065,,
225,comparative_st474__st474_Macrophage,0.14904905895,0.07829289228014724,2.0,466.0,0.0936876239,473.0,0.20441049400000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1630955464,,1.0,467.0,-0.1630955464,,,,,,
227,comparative_st474__st474_25C,-0.0902960681,,1.0,474.0,-0.0902960681,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21565654580000002,,1.0,475.0,0.21565654580000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.48939453235,0.3416898068558498,4.0,477.0,0.6228699797,500.0,0.514507856,501.0,0.8096212346,504.0,0.0105790591
230,comparative_D23580__D23580_InSPI2,0.57113494735,0.24294661255515268,4.0,478.0,0.22248891850000002,481.0,0.6075958665,495.0,0.7794575043,499.0,0.6749975001
231,comparative_D23580__D23580_Anaerobic_growth,0.5476398950333334,0.14438034440517714,3.0,479.0,0.7054455252,507.0,0.5153066104,508.0,0.4221675495,,
232,comparative_D23580__D23580_pBT1 deletion,0.7483020476000001,0.05281991276809235,2.0,480.0,0.7856513661000001,483.0,0.7109527291000001,,,,
233,comparative_D23580__D23580_25C,0.2772113457,,1.0,482.0,0.2772113457,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.844137687,,1.0,484.0,0.844137687,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5469377687,,1.0,485.0,0.5469377687,,,,,,
236,comparative_D23580__D23580_LEP,0.3267653938,,1.0,486.0,0.3267653938,,,,,,
237,comparative_D23580__D23580_ESP,0.816105271225,0.2029404561381235,4.0,487.0,0.9373199763000001,489.0,0.5229437643,502.0,0.8383018699,505.0,0.9658554744000001
238,comparative_D23580__D23580_Macrophage,0.64123253945,0.19452975322790875,2.0,488.0,0.7787858471,503.0,0.5036792318000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3289512194,,1.0,490.0,0.3289512194,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9512917191,,1.0,491.0,0.9512917191,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.223985813,,1.0,492.0,-0.223985813,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7992634717,,1.0,494.0,0.7992634717,,,,,,
244,comparative_D23580__D23580_EEP,0.0605459859,,1.0,496.0,0.0605459859,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6266625734,,1.0,497.0,0.6266625734,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.668849052,,1.0,498.0,-0.668849052,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0056097135,,1.0,506.0,0.0056097135,,,,,,
248,pgtE__ESP_tex,-0.3010616968,,1.0,509.0,-0.3010616968,,,,,,
249,pgtE__Pooled_tex,-0.6457464955000001,,1.0,510.0,-0.6457464955000001,,,,,,
250,pgtE__ESP,0.0142663198,,1.0,511.0,0.0142663198,,,,,,
251,pgtE__InSPI2,-0.2861398163,,1.0,512.0,-0.2861398163,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.10106050800000001,,1.0,514.0,0.10106050800000001,,,,,,
254,aroA__SF101,1.6213081384,0.17849076866185934,2.0,515.0,1.4950961055,516.0,1.7475201713000001,,,,
255,aroA__SF100,1.8395422975,0.26758759954542455,2.0,517.0,2.0287553037,518.0,1.6503292913,,,,
256,aroA__WT_vivo,0.0,0.10451788211673571,2.0,519.0,0.07390530320000001,520.0,-0.07390530320000001,,,,
257,flagella_mutants__SF102,0.0,0.014575312207734312,2.0,521.0,-0.010306302100000001,522.0,0.010306302100000001,,,,
258,flagella_mutants__del_fliHIJ,0.06532360325,0.14049297615743184,2.0,523.0,-0.0340199329,524.0,0.1646671394,,,,
259,flagella_mutants__del_fliF,0.035616083150000005,0.031179042736663602,2.0,525.0,0.013569170600000001,526.0,0.057662995700000004,,,,
260,myricanol__Control,0.0,0.09669920269657697,3.0,527.0,-0.0800444897,528.0,-0.0273973039,529.0,0.1074417936,,
261,myricanol__Myricanol,-0.08873109393333335,0.2407780499326341,3.0,530.0,-0.36554069040000003,531.0,0.0721771442,532.0,0.0271702644,,
