,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.0363891834,,1.0,443.0,2.0363891834,,,,,,
209,Infection_conditions__Temp10,-0.8708634721,,1.0,444.0,-0.8708634721,,,,,,
210,Infection_conditions__NonSPI2,-0.143267009,,1.0,445.0,-0.143267009,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.039931988,0.11688086254994658,2.0,446.0,0.1225792385,449.0,-0.042715262500000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07653492957483404,2.0,447.0,0.0541183677,448.0,-0.0541183677,,,,
213,comparative_st474__st474_InSPI2,2.5163855376999997,0.3217374134233326,4.0,450.0,2.5548974287,452.0,2.7632369842999998,468.0,2.6957364526000003,469.0,2.0516712852
214,comparative_st474__st474_LEP,0.3437798849,,1.0,451.0,0.3437798849,,,,,,
215,comparative_st474__st474_EEP,0.6899851667,,1.0,453.0,0.6899851667,,,,,,
216,comparative_st474__st474_ESP,-0.572176353675,0.14961834755159426,4.0,454.0,-0.44349123690000003,460.0,-0.4561970329,461.0,-0.7545733048000001,472.0,-0.6344438401
217,comparative_st474__st474_NaCl_shock,-0.6149284286000001,,1.0,455.0,-0.6149284286000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1141348018,,1.0,456.0,2.1141348018,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7969681402000002,,1.0,457.0,1.7969681402000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5082330486000001,,1.0,458.0,0.5082330486000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.778641125,0.10043740702464463,3.0,462.0,0.8204620544000001,464.0,0.6640507258,476.0,0.8514105948,,
223,comparative_st474__st474_Bile_shock,0.2640275373,,1.0,463.0,0.2640275373,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0548899758,0.18555414673090403,3.0,465.0,0.1463311668,470.0,-0.1586377197,471.0,0.17697648030000002,,
225,comparative_st474__st474_Macrophage,0.39119026320000005,0.07653920643948939,2.0,466.0,0.44531165510000004,473.0,0.3370688713,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6257132727,,1.0,467.0,-0.6257132727,,,,,,
227,comparative_st474__st474_25C,0.1745169043,,1.0,474.0,0.1745169043,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1522200438,,1.0,475.0,-0.1522200438,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.792455722475,0.30982216549820263,4.0,477.0,0.8911884437,500.0,0.9776277069,501.0,0.9695892262,504.0,0.3314175131
230,comparative_D23580__D23580_InSPI2,2.52356524785,0.4329917612019126,4.0,478.0,1.8905635144000001,481.0,2.6264946082,495.0,2.7155549161,499.0,2.8616479527000003
231,comparative_D23580__D23580_Anaerobic_growth,0.0964213845,0.18420462477001479,3.0,479.0,0.3075681938,507.0,0.013076620800000001,508.0,-0.0313806611,,
232,comparative_D23580__D23580_pBT1 deletion,0.15225883765,0.26756868479258117,2.0,480.0,0.3414584691,483.0,-0.0369407938,,,,
233,comparative_D23580__D23580_25C,-0.2361621295,,1.0,482.0,-0.2361621295,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.18194453030000002,,1.0,484.0,0.18194453030000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3277584384,,1.0,485.0,1.3277584384,,,,,,
236,comparative_D23580__D23580_LEP,-0.09837893410000001,,1.0,486.0,-0.09837893410000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.42886635262500006,0.20874388760061272,4.0,487.0,-0.6634810466000001,489.0,-0.1618159969,502.0,-0.401288929,505.0,-0.48887943800000006
238,comparative_D23580__D23580_Macrophage,0.6837285187,0.14987404564578963,2.0,488.0,0.7897054727,503.0,0.5777515647,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9144865591,,1.0,490.0,-0.9144865591,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.38148305590000003,,1.0,491.0,0.38148305590000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.631624809,,1.0,492.0,-1.631624809,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2976131821,,1.0,494.0,1.2976131821,,,,,,
244,comparative_D23580__D23580_EEP,0.034023614300000005,,1.0,496.0,0.034023614300000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2789394478,,1.0,497.0,2.2789394478,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0913300753,,1.0,498.0,-1.0913300753,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7930331468,,1.0,506.0,2.7930331468,,,,,,
248,pgtE__ESP_tex,-0.7215169955,,1.0,509.0,-0.7215169955,,,,,,
249,pgtE__Pooled_tex,-0.25728032840000004,,1.0,510.0,-0.25728032840000004,,,,,,
250,pgtE__ESP,-0.47969376300000005,,1.0,511.0,-0.47969376300000005,,,,,,
251,pgtE__InSPI2,1.5727345381,,1.0,512.0,1.5727345381,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.42360928600000003,,1.0,514.0,0.42360928600000003,,,,,,
254,aroA__SF101,-1.6555278903500001,0.7891067817419136,2.0,515.0,-2.2135106468,516.0,-1.0975451339,,,,
255,aroA__SF100,-1.3785779497,0.23427974431530113,2.0,517.0,-1.5442387456,518.0,-1.2129171538,,,,
256,aroA__WT_vivo,0.0,0.0923875573507834,2.0,519.0,0.06532786830000001,520.0,-0.06532786830000001,,,,
257,flagella_mutants__SF102,0.0,0.10319170561136203,2.0,521.0,-0.0729675548,522.0,0.0729675548,,,,
258,flagella_mutants__del_fliHIJ,0.07998105820000001,0.01351468244154609,2.0,523.0,0.08953738180000001,524.0,0.0704247346,,,,
259,flagella_mutants__del_fliF,0.2719743502,0.03659688393395982,2.0,525.0,0.297852255,526.0,0.2460964454,,,,
260,myricanol__Control,0.0,0.05942571736124728,3.0,527.0,0.0242651363,528.0,0.0434535655,529.0,-0.0677187018,,
261,myricanol__Myricanol,-0.20268621406666665,0.2801808767866923,3.0,530.0,-0.5197442777,531.0,-0.0998973108,532.0,0.0115829463,,
