,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-4.2594782929,,1.0,445.0,-4.2594782929,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.2387675704499999,0.10609098716903537,2.0,446.0,-1.3137852268999999,449.0,-1.163749914,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08464291121571083,2.0,447.0,0.0598515765,448.0,-0.0598515765,,,,
213,comparative_st474__st474_InSPI2,7.0046177991250005,0.16541484055376296,4.0,450.0,6.8174096838,452.0,6.9368600435,468.0,7.0615868393,469.0,7.2026146299
214,comparative_st474__st474_LEP,0.07190830370000001,,1.0,451.0,0.07190830370000001,,,,,,
215,comparative_st474__st474_EEP,-0.6815607922,,1.0,453.0,-0.6815607922,,,,,,
216,comparative_st474__st474_ESP,0.24088726170000002,0.5770530983477894,4.0,454.0,-0.1272025402,460.0,0.1435326015,461.0,-0.1369982083,472.0,1.0842171938
217,comparative_st474__st474_NaCl_shock,1.5176635667,,1.0,455.0,1.5176635667,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.9358040919,,1.0,456.0,4.9358040919,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.1231855153,,1.0,457.0,6.1231855153,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1009867135,,1.0,458.0,0.1009867135,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6223746425000001,0.2592421007479477,3.0,462.0,-0.9199425789000001,464.0,-0.5018122834000001,476.0,-0.4453690652,,
223,comparative_st474__st474_Bile_shock,-1.9804016788,,1.0,463.0,-1.9804016788,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4147700815999997,0.4113661765002447,3.0,465.0,-1.295756451,470.0,-1.8725217311,471.0,-1.0760320627,,
225,comparative_st474__st474_Macrophage,6.771301811200001,0.08464722159722789,2.0,466.0,6.8311564356000005,473.0,6.7114471868,,,,
226,comparative_st474__st474_Anaerobic_shock,0.027937138,,1.0,467.0,0.027937138,,,,,,
227,comparative_st474__st474_25C,-0.5153020992,,1.0,474.0,-0.5153020992,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.017065973,,1.0,475.0,0.017065973,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.824357901525,0.41561485806507387,4.0,477.0,0.7399485161,500.0,0.2708417247,501.0,1.1680948314,504.0,1.1185465339
230,comparative_D23580__D23580_InSPI2,8.2586125237,0.4674938337344665,4.0,478.0,8.4000893254,481.0,8.1331067269,495.0,8.8072941241,499.0,7.6939599184
231,comparative_D23580__D23580_Anaerobic_growth,0.2489488050666667,0.12716532749091966,3.0,479.0,0.3956028709,507.0,0.18198253050000002,508.0,0.1692610138,,
232,comparative_D23580__D23580_pBT1 deletion,3.8703337389,0.11553581902143727,2.0,480.0,3.7886375778,483.0,3.9520299,,,,
233,comparative_D23580__D23580_25C,-0.0570904928,,1.0,482.0,-0.0570904928,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5942642355000001,,1.0,484.0,0.5942642355000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.710416635,,1.0,485.0,5.710416635,,,,,,
236,comparative_D23580__D23580_LEP,0.40744972090000003,,1.0,486.0,0.40744972090000003,,,,,,
237,comparative_D23580__D23580_ESP,4.040984067525001,0.8745813346979405,4.0,487.0,4.4536220570000005,489.0,2.7495580053,502.0,4.2926390429,505.0,4.6681171649
238,comparative_D23580__D23580_Macrophage,8.179973891900001,0.563376267911796,2.0,488.0,7.7816067125,503.0,8.5783410713,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1327388988,,1.0,490.0,-1.1327388988,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5806681422000001,,1.0,491.0,-0.5806681422000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5358361506,,1.0,492.0,2.5358361506,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.3506438378,,1.0,494.0,7.3506438378,,,,,,
244,comparative_D23580__D23580_EEP,0.16935015450000002,,1.0,496.0,0.16935015450000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,9.4571194537,,1.0,497.0,9.4571194537,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.42260447170000004,,1.0,498.0,-0.42260447170000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,9.3193411881,,1.0,506.0,9.3193411881,,,,,,
248,pgtE__ESP_tex,-4.1141654519,,1.0,509.0,-4.1141654519,,,,,,
249,pgtE__Pooled_tex,0.8377502295,,1.0,510.0,0.8377502295,,,,,,
250,pgtE__ESP,-3.4537069282,,1.0,511.0,-3.4537069282,,,,,,
251,pgtE__InSPI2,2.1968716225,,1.0,512.0,2.1968716225,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3638456974,,1.0,514.0,2.3638456974,,,,,,
254,aroA__SF101,1.43773612885,1.172090559447413,2.0,515.0,0.6089429461,516.0,2.2665293116,,,,
255,aroA__SF100,2.78083732095,0.4244555572587826,2.0,517.0,2.4807019181,518.0,3.0809727238,,,,
256,aroA__WT_vivo,0.0,0.6092141074890253,2.0,519.0,-0.4307794266,520.0,0.4307794266,,,,
257,flagella_mutants__SF102,0.0,0.45418441944664795,2.0,521.0,0.3211568829,522.0,-0.3211568829,,,,
258,flagella_mutants__del_fliHIJ,0.32014337105,0.15500202227743134,2.0,523.0,0.21054039,524.0,0.4297463521,,,,
259,flagella_mutants__del_fliF,-0.008532464349999998,0.12058992774318233,2.0,525.0,-0.09380242,526.0,0.0767374913,,,,
260,myricanol__Control,0.0,0.32072576090077887,3.0,527.0,0.2385990765,528.0,0.1259918685,529.0,-0.364590945,,
261,myricanol__Myricanol,-0.7890219646000002,0.5962212633312054,3.0,530.0,-0.23196734770000002,531.0,-0.7171960082000001,532.0,-1.4179025379,,
