,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3231229695,,1.0,443.0,-0.3231229695,,,,,,
209,Infection_conditions__Temp10,0.6843196840000001,,1.0,444.0,0.6843196840000001,,,,,,
210,Infection_conditions__NonSPI2,-1.4724256,,1.0,445.0,-1.4724256,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7084801780500001,0.19772078965979495,2.0,446.0,0.5686704669,449.0,0.8482898892,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.027244771387530443,2.0,447.0,-0.0192649626,448.0,0.0192649626,,,,
213,comparative_st474__st474_InSPI2,-1.379094018475,0.35273213370136375,4.0,450.0,-1.6111574008,452.0,-0.8558477862,468.0,-1.5648483329,469.0,-1.484522554
214,comparative_st474__st474_LEP,2.2780301856,,1.0,451.0,2.2780301856,,,,,,
215,comparative_st474__st474_EEP,-0.8608377974,,1.0,453.0,-0.8608377974,,,,,,
216,comparative_st474__st474_ESP,2.47023293605,0.20886118755306976,4.0,454.0,2.6271735327,460.0,2.1660601897,461.0,2.5817892504,472.0,2.5059087714
217,comparative_st474__st474_NaCl_shock,-0.0526832879,,1.0,455.0,-0.0526832879,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8899215193000001,,1.0,456.0,0.8899215193000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5089283593,,1.0,457.0,-0.5089283593,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1186011416,,1.0,458.0,0.1186011416,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9905336268999999,0.09340100112501115,3.0,462.0,-1.0968842691,464.0,-0.952879346,476.0,-0.9218372656,,
223,comparative_st474__st474_Bile_shock,-0.2074130003,,1.0,463.0,-0.2074130003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8280088784333334,0.2753116436362008,3.0,465.0,-1.0677711023,470.0,-0.8889095635,471.0,-0.5273459695,,
225,comparative_st474__st474_Macrophage,0.89201827725,0.02724060108386708,2.0,466.0,0.8727562635,473.0,0.9112802910000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.14946472200000002,,1.0,467.0,0.14946472200000002,,,,,,
227,comparative_st474__st474_25C,-0.3131175878,,1.0,474.0,-0.3131175878,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0651459332,,1.0,475.0,-0.0651459332,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3590599403,0.1714390779449748,4.0,477.0,-0.4801048181,500.0,-0.41523854660000004,501.0,-0.1051271584,504.0,-0.4357692381
230,comparative_D23580__D23580_InSPI2,-0.37891356682500005,0.3514694986329034,4.0,478.0,-0.7445217877,481.0,-0.2714058802,495.0,-0.5597481240000001,499.0,0.0600215246
231,comparative_D23580__D23580_Anaerobic_growth,0.7671535004,0.20681488907013754,3.0,479.0,0.7920984807,507.0,0.9603645276,508.0,0.5489974929,,
232,comparative_D23580__D23580_pBT1 deletion,3.8077042710500004,0.5858116407184027,2.0,480.0,4.2219356547,483.0,3.3934728874,,,,
233,comparative_D23580__D23580_25C,-0.5774463393,,1.0,482.0,-0.5774463393,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2308502067,,1.0,484.0,0.2308502067,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4569908863,,1.0,485.0,3.4569908863,,,,,,
236,comparative_D23580__D23580_LEP,2.9137098049,,1.0,486.0,2.9137098049,,,,,,
237,comparative_D23580__D23580_ESP,3.9198325622250003,0.2767755467167914,4.0,487.0,3.938574757,489.0,3.6922919885,502.0,4.3034178417,505.0,3.7450456617
238,comparative_D23580__D23580_Macrophage,1.62126926495,0.6146202146735517,2.0,488.0,2.0558713866,503.0,1.1866671433,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0474551697,,1.0,490.0,2.0474551697,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5763076699,,1.0,491.0,0.5763076699,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1189003864,,1.0,492.0,0.1189003864,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9142562279000002,,1.0,494.0,1.9142562279000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.7157042836,,1.0,496.0,-0.7157042836,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6266892176000001,,1.0,497.0,0.6266892176000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.703356611,,1.0,498.0,0.703356611,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8765683963,,1.0,506.0,-0.8765683963,,,,,,
248,pgtE__ESP_tex,2.0970409064,,1.0,509.0,2.0970409064,,,,,,
249,pgtE__Pooled_tex,-0.8086706204,,1.0,510.0,-0.8086706204,,,,,,
250,pgtE__ESP,2.4078840825,,1.0,511.0,2.4078840825,,,,,,
251,pgtE__InSPI2,-2.028883913,,1.0,512.0,-2.028883913,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7977177111,,1.0,514.0,-0.7977177111,,,,,,
254,aroA__SF101,-0.062389146300000003,0.40091464859705583,2.0,515.0,0.2211003204,516.0,-0.345878613,,,,
255,aroA__SF100,-0.6866812472,0.7135576176392058,2.0,517.0,-0.18211981700000002,518.0,-1.1912426774,,,,
256,aroA__WT_vivo,0.0,0.11740156099294857,2.0,519.0,-0.0830154399,520.0,0.0830154399,,,,
257,flagella_mutants__SF102,0.0,0.30719604715923854,2.0,521.0,-0.2172204081,522.0,0.2172204081,,,,
258,flagella_mutants__del_fliHIJ,0.5849280414,0.05278742304997448,2.0,523.0,0.6222543862000001,524.0,0.5476016966,,,,
259,flagella_mutants__del_fliF,0.5885425333000001,0.24596862344912968,2.0,525.0,0.4146164517,526.0,0.7624686149000001,,,,
260,myricanol__Control,0.0,0.7987817614810407,3.0,527.0,0.3102510563,528.0,-0.9073625347000001,529.0,0.5971114784,,
261,myricanol__Myricanol,-1.5572790457666665,0.23834506828980045,3.0,530.0,-1.3197726042,531.0,-1.5556105524000001,532.0,-1.7964539807,,
