,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5595021296,,1.0,444.0,0.5595021296,,,,,,
210,Infection_conditions__NonSPI2,-0.3663067186,,1.0,445.0,-0.3663067186,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27344382595,0.03518760180498938,2.0,446.0,-0.2485624341,449.0,-0.2983252178,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.228311286774959,2.0,447.0,0.16144045910000002,448.0,-0.16144045910000002,,,,
213,comparative_st474__st474_InSPI2,-0.590801456,0.4094740257663742,4.0,450.0,-1.0986149667,452.0,-0.4262954057,468.0,-0.7012293850000001,469.0,-0.1370660666
214,comparative_st474__st474_LEP,1.4255983105,,1.0,451.0,1.4255983105,,,,,,
215,comparative_st474__st474_EEP,0.0760130192,,1.0,453.0,0.0760130192,,,,,,
216,comparative_st474__st474_ESP,1.309198918325,0.3194418366217996,4.0,454.0,1.4576455651,460.0,1.4989748664,461.0,1.4490218224,472.0,0.8311534194
217,comparative_st474__st474_NaCl_shock,2.0131023821,,1.0,455.0,2.0131023821,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2586259999,,1.0,456.0,2.2586259999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2910265341,,1.0,457.0,1.2910265341,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1767324264,,1.0,458.0,1.1767324264,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.14377870826666667,0.20647603729712777,3.0,462.0,-0.316007066,464.0,-0.20044197360000002,476.0,0.08511291480000001,,
223,comparative_st474__st474_Bile_shock,0.8067123042000001,,1.0,463.0,0.8067123042000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0822972352,0.5269668648600858,3.0,465.0,0.23457202940000002,470.0,-0.6906090491,471.0,0.2091453141,,
225,comparative_st474__st474_Macrophage,1.40913966145,0.228315541082908,2.0,466.0,1.5705831288,473.0,1.2476961941,,,,
226,comparative_st474__st474_Anaerobic_shock,1.901165323,,1.0,467.0,1.901165323,,,,,,
227,comparative_st474__st474_25C,-9.84468e-05,,1.0,474.0,-9.84468e-05,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8245850814,,1.0,475.0,0.8245850814,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.28999806972500003,0.33412184117912525,4.0,477.0,0.45192727180000003,500.0,0.1654043058,501.0,0.6537375775,504.0,-0.11107687620000001
230,comparative_D23580__D23580_InSPI2,-0.21908939985,0.5026082998590038,4.0,478.0,-0.8078642156,481.0,-0.10454608850000001,495.0,0.3959295116,499.0,-0.3598768069
231,comparative_D23580__D23580_Anaerobic_growth,1.2890796682,0.09013242159137692,3.0,479.0,1.2696404248,507.0,1.3873455506,508.0,1.2102530292,,
232,comparative_D23580__D23580_pBT1 deletion,1.7513920617999998,0.1969603188733352,2.0,480.0,1.8906640389,483.0,1.6121200847,,,,
233,comparative_D23580__D23580_25C,-1.3602324699000001,,1.0,482.0,-1.3602324699000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4589402554,,1.0,484.0,-0.4589402554,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0192151546,,1.0,485.0,2.0192151546,,,,,,
236,comparative_D23580__D23580_LEP,0.6673997184,,1.0,486.0,0.6673997184,,,,,,
237,comparative_D23580__D23580_ESP,1.799318674825,0.09646269767798178,4.0,487.0,1.8198362164000002,489.0,1.6578440052999999,502.0,1.8507476228000002,505.0,1.8688468548000001
238,comparative_D23580__D23580_Macrophage,2.50445931385,0.29772110443735184,2.0,488.0,2.7149799257,503.0,2.293938702,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3769323002,,1.0,490.0,0.3769323002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9422607611,,1.0,491.0,0.9422607611,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5792524565,,1.0,492.0,1.5792524565,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2080384372,,1.0,494.0,2.2080384372,,,,,,
244,comparative_D23580__D23580_EEP,-0.45991612930000003,,1.0,496.0,-0.45991612930000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.38003231460000003,,1.0,497.0,0.38003231460000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7893749617,,1.0,498.0,1.7893749617,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6856961536,,1.0,506.0,0.6856961536,,,,,,
248,pgtE__ESP_tex,0.7134672491,,1.0,509.0,0.7134672491,,,,,,
249,pgtE__Pooled_tex,0.9882482798000001,,1.0,510.0,0.9882482798000001,,,,,,
250,pgtE__ESP,1.3598193676,,1.0,511.0,1.3598193676,,,,,,
251,pgtE__InSPI2,-1.1058416978,,1.0,512.0,-1.1058416978,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.884816609,,1.0,514.0,0.884816609,,,,,,
254,aroA__SF101,-1.6337351627,0.2889190622061124,2.0,515.0,-1.4294385346,516.0,-1.8380317908000001,,,,
255,aroA__SF100,-1.6951065161,0.07909010871901945,2.0,517.0,-1.7510316683,518.0,-1.6391813639000001,,,,
256,aroA__WT_vivo,0.0,0.27763197585317523,2.0,519.0,-0.1963154528,520.0,0.1963154528,,,,
257,flagella_mutants__SF102,0.0,0.01811246326687562,2.0,521.0,-0.0128074456,522.0,0.0128074456,,,,
258,flagella_mutants__del_fliHIJ,0.13679977925,0.0065863483053931055,2.0,523.0,0.1321425277,524.0,0.1414570308,,,,
259,flagella_mutants__del_fliF,0.11160022800000001,0.08553331831793588,2.0,525.0,0.0511190386,526.0,0.17208141740000002,,,,
260,myricanol__Control,0.0,0.11358280999781892,3.0,527.0,0.0851205189,528.0,0.0438511268,529.0,-0.1289716457,,
261,myricanol__Myricanol,0.11257392606666666,0.4046313875306832,3.0,530.0,0.5259528552,531.0,-0.2827022705,532.0,0.09447119350000001,,
