,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2283917822,,1.0,443.0,0.2283917822,,,,,,
209,Infection_conditions__Temp10,0.0732804566,,1.0,444.0,0.0732804566,,,,,,
210,Infection_conditions__NonSPI2,-0.367950157,,1.0,445.0,-0.367950157,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.23658487565,0.28376520320353743,2.0,446.0,1.4372371751,449.0,1.0359325762,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06369099929211201,2.0,447.0,0.0450363375,448.0,-0.0450363375,,,,
213,comparative_st474__st474_InSPI2,0.172682762625,0.2627591902936305,4.0,450.0,0.31688026280000003,452.0,0.40422074880000003,468.0,0.1610759628,469.0,-0.1914459239
214,comparative_st474__st474_LEP,1.2916292937,,1.0,451.0,1.2916292937,,,,,,
215,comparative_st474__st474_EEP,0.37787094790000003,,1.0,453.0,0.37787094790000003,,,,,,
216,comparative_st474__st474_ESP,1.34227461835,0.7283740765407316,4.0,454.0,1.9364074264000002,460.0,1.7008884504,461.0,1.4386689789,472.0,0.2931336177
217,comparative_st474__st474_NaCl_shock,1.1682661429,,1.0,455.0,1.1682661429,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9082502887,,1.0,456.0,0.9082502887,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0164241333,,1.0,457.0,0.0164241333,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48556783080000004,,1.0,458.0,0.48556783080000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6042347895000001,0.18758147586903778,3.0,462.0,0.5039904414,464.0,0.48807373200000004,476.0,0.8206401951000001,,
223,comparative_st474__st474_Bile_shock,1.5598787282000002,,1.0,463.0,1.5598787282000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2079427127,0.1983567839938921,3.0,465.0,1.261233103,470.0,1.374210748,471.0,0.9883842871,,
225,comparative_st474__st474_Macrophage,1.6004877875,0.06369520191055529,2.0,466.0,1.6455270967,473.0,1.5554484783,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8379319245,,1.0,467.0,0.8379319245,,,,,,
227,comparative_st474__st474_25C,0.5415740795,,1.0,474.0,0.5415740795,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.027874231500000003,,1.0,475.0,0.027874231500000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.61484172895,0.35978378561793084,4.0,477.0,0.7774365741,500.0,0.8783853524,501.0,0.7192971353000001,504.0,0.08424785400000001
230,comparative_D23580__D23580_InSPI2,0.744071606225,0.6566937213755194,4.0,478.0,-0.240489694,481.0,1.0975928797,495.0,1.0717556794,499.0,1.0474275598
231,comparative_D23580__D23580_Anaerobic_growth,1.5257940496,0.09855894440953326,3.0,479.0,1.6134505689,507.0,1.5448236971,508.0,1.4191078828,,
232,comparative_D23580__D23580_pBT1 deletion,1.27157115245,0.19994233263151423,2.0,480.0,1.4129517317,483.0,1.1301905732,,,,
233,comparative_D23580__D23580_25C,-0.3910441002,,1.0,482.0,-0.3910441002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.198372913,,1.0,484.0,-0.198372913,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9008509284000001,,1.0,485.0,1.9008509284000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6462091586,,1.0,486.0,0.6462091586,,,,,,
237,comparative_D23580__D23580_ESP,1.75458991635,0.17445902923254214,4.0,487.0,1.8381225735000002,489.0,1.4947573239,502.0,1.8174778162,505.0,1.8680019518000002
238,comparative_D23580__D23580_Macrophage,1.35778573755,0.1122657023834384,2.0,488.0,1.4371695770000001,503.0,1.2784018981,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6250208342999999,,1.0,490.0,1.6250208342999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7914777219,,1.0,491.0,1.7914777219,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1010098639,,1.0,492.0,1.1010098639,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6109128138000002,,1.0,494.0,1.6109128138000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.35351585890000004,,1.0,496.0,-0.35351585890000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2650893683,,1.0,497.0,0.2650893683,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9372549155000001,,1.0,498.0,0.9372549155000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0784810396,,1.0,506.0,-1.0784810396,,,,,,
248,pgtE__ESP_tex,1.4933742787,,1.0,509.0,1.4933742787,,,,,,
249,pgtE__Pooled_tex,0.9140650355000001,,1.0,510.0,0.9140650355000001,,,,,,
250,pgtE__ESP,0.9028379238,,1.0,511.0,0.9028379238,,,,,,
251,pgtE__InSPI2,-0.83236246,,1.0,512.0,-0.83236246,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4966306283000002,,1.0,514.0,1.4966306283000002,,,,,,
254,aroA__SF101,-0.29917869335,0.6929658976367941,2.0,515.0,-0.7891795787,516.0,0.190822192,,,,
255,aroA__SF100,0.07866512125000001,0.1131855609073639,2.0,517.0,0.1586993989,518.0,-0.0013691564,,,,
256,aroA__WT_vivo,0.0,0.19543661548274954,2.0,519.0,0.1381945561,520.0,-0.1381945561,,,,
257,flagella_mutants__SF102,0.0,0.019695796406633242,2.0,521.0,0.0139270312,522.0,-0.0139270312,,,,
258,flagella_mutants__del_fliHIJ,0.041875738600000004,0.17247267660953977,2.0,523.0,0.1638323378,524.0,-0.0800808606,,,,
259,flagella_mutants__del_fliF,-0.07281772385,0.032379411086371275,2.0,525.0,-0.095713425,526.0,-0.0499220227,,,,
260,myricanol__Control,2.8912057932946783e-19,0.008255107847144479,3.0,527.0,0.0035071710000000003,528.0,-0.0094296274,529.0,0.0059224564000000006,,
261,myricanol__Myricanol,-0.25242864436666673,0.06069942313124358,3.0,530.0,-0.2094273691,531.0,-0.32186244080000004,532.0,-0.2259961232,,
