,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.2103618571,0.6670774500401211,2.0,809.0,-1.6820568456,810.0,-0.7386668686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9318327031,0.03979330300408564,2.0,811.0,-0.9599708175,812.0,-0.9036945887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.30111938265000004,0.22649423257015558,2.0,813.0,-0.46127499040000003,814.0,-0.1409637749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2072114399,0.21604834102092518,2.0,815.0,-1.3599806869,816.0,-1.0544421929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3257684635,0.07614239211460176,2.0,817.0,-0.3796092653,818.0,-0.2719276617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.29870450965,0.5211057512865076,2.0,819.0,-0.6671819201,820.0,0.0697729008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.12341254589999999,0.2808688533105788,2.0,821.0,-0.3220168167,822.0,0.0751917249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.12334247355,0.09324830393983276,2.0,823.0,0.1892789816,824.0,0.0574059655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.11700931185,0.0035117312067537623,2.0,825.0,-0.11949248080000001,826.0,-0.1145261429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5272676921,0.19971021401185593,2.0,827.0,-0.6684841387,828.0,-0.38605124550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.98177095775,0.004993230221997436,2.0,829.0,-0.9853017047,830.0,-0.9782402108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5139381059,0.07997481696485229,2.0,831.0,-0.5704888413,832.0,-0.4573873705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.03765996735,0.25691317603426217,2.0,833.0,-1.2193250163,834.0,-0.8559949184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13558948047297276,2.0,835.0,-0.09587624110000001,840.0,0.09587624110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.48356711225000004,0.44487573944932873,2.0,836.0,-0.7981417644000001,841.0,-0.16899246010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.33461977905,0.5604597936184232,2.0,837.0,0.0616851416,842.0,-0.7309246997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7219091571,0.22669529887836068,2.0,838.0,-0.561611374,843.0,-0.8822069402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.22630760655,0.3717257925442741,2.0,839.0,-1.4891574352,844.0,-0.9634577779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.004444335542542224,2.0,845.0,0.0031426198,846.0,-0.0031426198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.2207284631500004,0.015758484781183704,2.0,847.0,-2.2095855317,848.0,-2.2318713946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4280427243,0.1869711237645747,2.0,849.0,-0.5602512738000001,850.0,-0.2958341748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.62356911985,0.10543425750336755,2.0,851.0,-3.6981223983,852.0,-3.5490158414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4104149272551191,3.0,853.0,-0.4735871004,863.0,0.22173180180000002,873.0,0.2518552986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14971223020000002,0.16669437432665526,3.0,854.0,-0.028174459000000002,864.0,0.17498251310000001,874.0,0.3023286365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5042684841999999,0.34220193311251074,3.0,855.0,0.1436204855,865.0,0.5447642718,875.0,0.8244206953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7110382552333334,0.08081259904315564,3.0,856.0,0.6247185221,866.0,0.7235003382,876.0,0.7848959054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.03064073340000001,0.17449042766824563,3.0,857.0,0.0271699707,867.0,-0.22669976090000002,877.0,0.10760759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9699017626333334,0.2839148045683737,3.0,858.0,-1.0397958451,868.0,-0.6575673944,878.0,-1.2123420484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.14851289013333333,0.31482630434723063,3.0,859.0,-0.5108062014,869.0,0.0585812002,879.0,0.0066863308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1088987093,0.07857830645815528,3.0,860.0,-2.0518100854,870.0,-2.0763675187,880.0,-2.1985185238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.1470692993666667,0.16662183367424716,3.0,861.0,-1.9586683222999999,871.0,-2.2750579417,881.0,-2.2074816341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6735273074333333,0.337297601512983,3.0,862.0,0.2950098417,872.0,0.7833312224000001,882.0,0.9422408582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18164386806666669,0.5804824468431491,3.0,883.0,0.716958918,884.0,0.26332603320000003,885.0,-0.435353347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2805740275,0.4112578208867237,3.0,886.0,0.5185084595,887.0,0.517518879,888.0,-0.194305256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2517819025666666,0.7293835628639437,3.0,889.0,0.1997956273,890.0,0.13810675020000002,891.0,-1.0932480852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.134644186833333,0.20937728654475266,3.0,892.0,-2.0811414898,893.0,-1.9572094825000002,894.0,-2.3655815882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2231201568,0.680841947800511,3.0,895.0,0.30452684150000003,896.0,0.0177713545,897.0,-0.9916586664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9349665455,0.24378178253290195,3.0,898.0,-1.8236117947000001,899.0,-1.7667474110999999,900.0,-2.2145404307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3070577728333333,0.3075284952419018,3.0,901.0,0.5190163578,902.0,0.4478150688,903.0,-0.045658108100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.5304072579849087,6.0,904.0,0.40450306620000004,905.0,0.2589587459,906.0,0.4510903142,907.0,0.2370125241,908.0,-0.7142272442,909.0,-0.6373374063,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.228842016466667,0.21080375754809771,3.0,910.0,-2.0257951689,911.0,-2.2141019143,912.0,-2.4466289662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.01030347859999999,0.5596532042464424,3.0,913.0,0.33923535400000004,914.0,0.2856485327,915.0,-0.6557943225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.004442447700000018,0.4993588219255144,3.0,916.0,0.3181267829,917.0,0.26660008490000003,918.0,-0.5713995247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.060312975600000006,0.36603930550255914,3.0,919.0,0.1940026575,920.0,0.10489446270000001,921.0,-0.47983604700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.023039871166666653,0.6657263179943024,3.0,922.0,0.28674492490000003,923.0,0.43134317390000004,924.0,-0.7872077123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.39471162079999994,0.598975561762859,3.0,925.0,0.1841264286,926.0,-0.35628676800000003,927.0,-1.011974523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.2214455479,0.16652201143144707,2.0,928.0,-0.3391943914,929.0,-0.1036967044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5157753603,0.6138383263117316,3.0,930.0,0.0167026375,931.0,-0.3768626873,932.0,-1.1871660311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7056099129666666,0.11095718561232751,3.0,933.0,0.7466638297,934.0,0.7901897050000001,935.0,0.5799762042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3687331970333334,0.3899436187384295,3.0,936.0,-0.0142465358,937.0,-0.30553852930000003,938.0,-0.7864145260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.18252374617317263,3.0,939.0,0.051184747,940.0,-0.2026517115,941.0,0.1514669645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.16207837466666666,0.1559848408050919,3.0,942.0,0.28651567110000004,943.0,0.2126329059,944.0,-0.012913453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2927073334333333,0.21821377390251273,3.0,945.0,0.4013288846,946.0,0.4352931553,947.0,0.0414999604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.029566590166666667,0.014449447162225482,3.0,948.0,-0.0369399656,949.0,-0.012917976500000001,950.0,-0.0388418284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.16178848536666665,0.19922496112655802,3.0,951.0,-0.2519951448,952.0,-0.2999545041,953.0,0.0665841928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.30643772306666667,0.3179818859625301,3.0,954.0,0.059791955800000005,955.0,-0.4667633866,956.0,-0.5123417384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.28760324660000003,0.1419304362043765,3.0,957.0,-0.1294203401,958.0,-0.329574964,959.0,-0.40381443570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5349432036333334,0.09612591334196019,3.0,960.0,-0.6282030624,961.0,-0.5404394699,962.0,-0.4361870786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11299247840040377,2.0,963.0,0.07989774770000001,964.0,-0.07989774770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.2322943927,0.35034288836022964,2.0,965.0,1.4800242248,966.0,0.9845645606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.02923771316666668,0.9342716001127551,3.0,967.0,-1.0477940631,968.0,0.6212824483,969.0,0.5142247543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14683413535,0.05606443001929198,2.0,970.0,-0.1071905967,971.0,-0.186477674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.19794822785,0.21202893981361295,2.0,972.0,1.347875329,973.0,1.0480211267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.007740675400000003,0.08725627531478478,3.0,974.0,0.0905737377,975.0,-0.07598622170000001,976.0,-0.037809542200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.17329051076666668,0.10557868935139565,3.0,977.0,-0.1534995354,978.0,-0.2873641997,979.0,-0.07900779720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.21654347686666667,0.14676226923047672,3.0,980.0,-0.12833016590000002,981.0,-0.1353386305,982.0,-0.3859616342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1739819956666667,0.07851947281450784,3.0,983.0,-0.2116431678,984.0,-0.0837263811,985.0,-0.2265764381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2039575878666667,0.09411418874982744,3.0,986.0,0.1392960378,987.0,0.16064681690000002,988.0,0.3119299089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.045400799400000004,0.05836206977542543,3.0,989.0,-0.0218182591,990.0,0.0831732386,991.0,0.0748474187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04534290503333333,0.07174302500552189,3.0,992.0,-0.1248861648,993.0,-0.0256140795,994.0,0.014471529200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.037054598300000005,0.0815138172283188,3.0,995.0,0.0045868324,996.0,0.0152273254,997.0,-0.1309779527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06440087133333333,0.013522595849471736,3.0,998.0,0.0627075969,999.0,0.0786903585,1000.0,0.051804658600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08907575405481705,3.0,1001.0,0.015702002,1002.0,-0.0958826732,1003.0,0.0801806712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.16452111823333335,0.10840696413027498,3.0,1004.0,0.1616717197,1005.0,0.27432469260000003,1006.0,0.0575669424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11603294083333333,0.022873312466752387,3.0,1007.0,0.14122682920000001,1008.0,0.11030181160000001,1009.0,0.09657018170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.17567035676666667,0.06544398226876265,3.0,1010.0,0.1065446178,1011.0,0.18379199000000002,1012.0,0.23667446250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.21621167100000002,0.08515778494956429,3.0,1013.0,0.18991719740000002,1014.0,0.1473022272,1015.0,0.3114155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.07666353253333334,0.04331525661297432,3.0,1016.0,-0.08274739710000001,1017.0,-0.0306279798,1018.0,-0.11661522070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20342548696666665,0.015457901199922974,3.0,1019.0,-0.202342284,1020.0,-0.2193964991,1021.0,-0.1885376778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14683450963333333,0.0698576272256571,3.0,1022.0,-0.2140802557,1023.0,-0.074629318,1024.0,-0.1517939552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.13176515553333334,0.08389946169779003,3.0,1025.0,0.20471623690000001,1026.0,0.0400834153,1027.0,0.1504958144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.23276611733333333,0.021767732813860196,3.0,1028.0,-0.2106940625,1029.0,-0.2542161972,1030.0,-0.23338809230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.13492124083333334,0.06445850063988362,3.0,1031.0,-0.1589586892,1032.0,-0.1839070174,1033.0,-0.0618980159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.31095111670000003,0.09715863548630999,3.0,1034.0,-0.24063333520000002,1035.0,-0.4218157381,1036.0,-0.2704042768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.43173216,0.04099423710347375,3.0,1037.0,-0.4699873952,1038.0,-0.3884605947,1039.0,-0.4367484901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2723883641666667,0.0385496721828298,3.0,1040.0,0.2473445822,1041.0,0.25304045810000003,1042.0,0.3167800522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1738240317666667,0.12634293301519792,3.0,1043.0,0.1669365199,1044.0,0.3034698414,1045.0,0.051065734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.30808183483333335,0.08014462292807081,3.0,1046.0,0.23062426930000002,1047.0,0.3029539791,1048.0,0.3906672561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.30171175460000005,0.052885390568386516,3.0,1049.0,0.2741381003,1050.0,0.2683113512,1051.0,0.3626858123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.008737219133333333,0.053181519458131356,3.0,1052.0,-0.047838095000000004,1053.0,0.016343982,1054.0,0.0577057704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03127388216666667,0.05294282103111527,3.0,1055.0,-0.07499934200000001,1056.0,0.027588921000000002,1057.0,-0.0464112255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.009820711833333334,0.0910318393551638,3.0,1058.0,0.11168827540000001,1059.0,-0.06356402530000001,1060.0,-0.0186621146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.09677581933333335,0.04484514727120115,3.0,1061.0,0.0574195282,1062.0,0.14559841540000001,1063.0,0.08730951440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09513584340000002,0.09591433204812579,3.0,1064.0,-0.2029715464,1065.0,-0.0193512372,1066.0,-0.0630847466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.025890553999999996,0.05145649953715099,3.0,1067.0,-0.0825296064,1068.0,-0.0131204539,1069.0,0.0179783983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.14111891783333333,0.037659976075771956,3.0,1070.0,0.107751727,1071.0,0.1336520116,1072.0,0.18195301490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.08649105523333334,0.07206215143220805,3.0,1073.0,0.0893920676,1074.0,0.1570588923,1075.0,0.0130222058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0095948361,0.0326064347886843,3.0,1076.0,-0.0284004188,1077.0,-0.0284399143,1078.0,0.0280558248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.21860625226666666,0.1536679402189847,3.0,1079.0,0.056868184100000004,1080.0,0.2362737529,1081.0,0.3626768198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09113505799999999,0.045877743858964114,3.0,1082.0,0.0463206574,1083.0,0.08907759999999999,1084.0,0.1380069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06867740703333335,0.08916850179829743,3.0,1085.0,0.1446424855,1086.0,-0.029496509100000002,1087.0,0.09088624470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0254315624,0.014266190415251331,3.0,1088.0,-0.0305497913,1089.0,-0.009312323,1090.0,-0.0364325729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.0990147575,0.05870726184121034,3.0,1091.0,-0.1458134912,1092.0,-0.1180883407,1093.0,-0.0331424406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.13684362636666667,0.07964659079283813,3.0,1094.0,-0.214314731,1095.0,-0.0551866297,1096.0,-0.1410295184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.049400194666666675,0.0768138870878634,3.0,1097.0,0.13571443390000001,1098.0,-0.0114420127,1099.0,0.0239281628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.035286592633333336,0.051102546750675874,3.0,1100.0,0.0938484338,1101.0,-0.0002675531,1102.0,0.0122788972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11091842153333335,0.020063356888342657,3.0,1103.0,-0.12144249260000001,1104.0,-0.0877826277,1105.0,-0.1235301443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.18544291993333337,0.029090064297611806,3.0,1106.0,0.16557581400000002,1107.0,0.21883293080000002,1108.0,0.171920015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10274789272122203,3.0,1109.0,-0.036631665800000004,1110.0,-0.0794119536,1111.0,0.1160436194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3573347367333333,0.07789514533631402,3.0,1112.0,0.2714282521,1113.0,0.377207455,1114.0,0.4233685031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.19513898693333334,0.09039512772134342,3.0,1115.0,0.12607742360000002,1116.0,0.1618895763,1117.0,0.29744996090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.32371069067499997,0.21023971247910883,4.0,1118.0,0.6066489072,1123.0,0.17188886180000001,1124.0,0.1559210084,1125.0,0.3603839853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6252261268583831,4.0,1119.0,-0.9346140974,1120.0,0.24680045650000002,1121.0,0.3736166709,1122.0,0.31419697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3813627791999998,0.02359067631549749,3.0,1126.0,1.3581479942999999,1127.0,1.3806281568,1128.0,1.4053121865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.49129798393333335,0.12645972022083038,3.0,1129.0,0.4122691457,1130.0,0.6371509797,1131.0,0.42447382640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21736530135702128,3.0,1132.0,0.0544455927,1133.0,-0.2394124104,1134.0,0.1849668177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.39587397729999996,0.09754346420287482,3.0,1135.0,0.3041785855,1136.0,0.4983670062,1137.0,0.38507634020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.38532386506666666,0.1628843767224859,3.0,1138.0,0.45570080300000004,1139.0,0.199083633,1140.0,0.5011871592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2064128406,0.06124493829153413,3.0,1141.0,-0.1842970207,1142.0,-0.2756438573,1143.0,-0.1592976438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.35264202499999997,0.07716727866130219,3.0,1144.0,-0.4103009046,1145.0,-0.264979099,1171.0,-0.3826460714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2102128293,0.04548521213289422,3.0,1146.0,0.2609380966,1148.0,0.19664489640000002,1149.0,0.1730554949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2098888186,0.038770017723536665,3.0,1147.0,-0.2119392565,1152.0,-0.170134269,1153.0,-0.2475929303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2576607322,0.062308094625440714,3.0,1150.0,-0.2736935111,1151.0,-0.1889029964,1154.0,-0.31038568910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6224596875666668,0.012296224529677184,3.0,1155.0,1.617561081,1158.0,1.6133677657,1159.0,1.636450216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9192544646333335,0.06654513601719082,3.0,1156.0,0.9462079607,1157.0,0.9680945435,1162.0,0.8434608897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.010174937788355789,3.0,1160.0,-0.0048366737,1161.0,-0.0068544351,1163.0,0.0116911088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5076880650333334,0.08693224522408899,3.0,1164.0,-0.4180658574,1177.0,-0.5916541198,1179.0,-0.5133442179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.46594814256666667,0.05681607812769977,3.0,1165.0,-0.49830769680000003,1166.0,-0.499192157,1178.0,-0.4003445739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.42876182850000005,0.04063689476762565,3.0,1167.0,-0.3987166251,1168.0,-0.4749985541,1169.0,-0.4125703063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3139424219333333,0.13862389692211,3.0,1170.0,-0.1538753361,1175.0,-0.3932825512,1176.0,-0.3946693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5601031410999999,0.07211115957098335,3.0,1172.0,-0.4971246653,1173.0,-0.6387654966,1174.0,-0.5444192614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.46985105825,0.0037031793778105134,2.0,1180.0,-0.4724696015,1181.0,-0.467232515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19286521559184636,2.0,1182.0,-0.13637630180000002,1183.0,0.13637630180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1980382320263118,2.0,1184.0,-0.1400341768,1185.0,0.1400341768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1227276901,0.17235326508323773,2.0,1186.0,0.0008555276,1187.0,0.2445998526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.14096704105,0.04805583068087605,2.0,1188.0,0.1069864373,1189.0,0.1749476448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
