,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9505954819,,1.0,443.0,0.9505954819,,,,,,
209,Infection_conditions__Temp10,0.1335380499,,1.0,444.0,0.1335380499,,,,,,
210,Infection_conditions__NonSPI2,0.1179774496,,1.0,445.0,0.1179774496,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.65809963845,0.5536457876886329,2.0,446.0,2.0495863293,449.0,1.2666129476,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12370367959591577,2.0,447.0,0.0874717107,448.0,-0.0874717107,,,,
213,comparative_st474__st474_InSPI2,0.38467602840000004,0.23722580503268886,4.0,450.0,0.1350905037,452.0,0.44274311120000004,468.0,0.274493667,469.0,0.6863768317000001
214,comparative_st474__st474_LEP,0.41869282100000005,,1.0,451.0,0.41869282100000005,,,,,,
215,comparative_st474__st474_EEP,-0.3584010629,,1.0,453.0,-0.3584010629,,,,,,
216,comparative_st474__st474_ESP,0.7186004960250001,0.1438835628309796,4.0,454.0,0.8314862856,460.0,0.743424093,461.0,0.5096278365,472.0,0.7898637690000001
217,comparative_st474__st474_NaCl_shock,0.3598164332,,1.0,455.0,0.3598164332,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3991390761,,1.0,456.0,1.3991390761,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8750204681,,1.0,457.0,0.8750204681,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9464714497000001,,1.0,458.0,0.9464714497000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4295136759,0.08120976611911238,3.0,462.0,0.4094663103,464.0,0.36020512400000004,476.0,0.5188695934,,
223,comparative_st474__st474_Bile_shock,0.2580476638,,1.0,463.0,0.2580476638,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7556607300666668,0.15931107595578944,3.0,465.0,0.9392585554,470.0,0.6539170790000001,471.0,0.6738065558,,
225,comparative_st474__st474_Macrophage,0.5143718303,0.12370790074055671,2.0,466.0,0.6018465258,473.0,0.4268971348,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1825542900000001,,1.0,467.0,1.1825542900000001,,,,,,
227,comparative_st474__st474_25C,-0.7052530432,,1.0,474.0,-0.7052530432,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.36213328510000004,,1.0,475.0,0.36213328510000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.514089995775,0.25906089707002583,4.0,477.0,0.6317291125000001,500.0,0.26281155900000003,501.0,0.821147139,504.0,0.3406721726
230,comparative_D23580__D23580_InSPI2,0.59857373125,0.2170694352110027,4.0,478.0,0.8569928323,481.0,0.3569717531,495.0,0.6797867734,499.0,0.5005435662000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9340918291333334,0.04744058067730215,3.0,479.0,0.9495641523,507.0,0.8808467222,508.0,0.9718646129,,
232,comparative_D23580__D23580_pBT1 deletion,0.55159923,0.16304667239442586,2.0,480.0,0.6668906377,483.0,0.43630782230000004,,,,
233,comparative_D23580__D23580_25C,-0.6019660098,,1.0,482.0,-0.6019660098,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.823224771,,1.0,484.0,0.823224771,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2736822823,,1.0,485.0,1.2736822823,,,,,,
236,comparative_D23580__D23580_LEP,0.4218241318,,1.0,486.0,0.4218241318,,,,,,
237,comparative_D23580__D23580_ESP,0.885374447125,0.13359627776485059,4.0,487.0,0.8957059734,489.0,1.0694271638,502.0,0.8064735311,505.0,0.7698911202000001
238,comparative_D23580__D23580_Macrophage,0.2299663724,0.03880589555930289,2.0,488.0,0.2574062843,503.0,0.2025264605,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5189693889,,1.0,490.0,0.5189693889,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0215055041,,1.0,491.0,-0.0215055041,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6023415245,,1.0,492.0,0.6023415245,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7917195788,,1.0,494.0,0.7917195788,,,,,,
244,comparative_D23580__D23580_EEP,-0.5656940506,,1.0,496.0,-0.5656940506,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7459312861,,1.0,497.0,1.7459312861,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0223135329,,1.0,498.0,1.0223135329,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7240646615,,1.0,506.0,1.7240646615,,,,,,
248,pgtE__ESP_tex,0.6289730765,,1.0,509.0,0.6289730765,,,,,,
249,pgtE__Pooled_tex,0.6900971253,,1.0,510.0,0.6900971253,,,,,,
250,pgtE__ESP,0.5750354317,,1.0,511.0,0.5750354317,,,,,,
251,pgtE__InSPI2,0.3626496669,,1.0,512.0,0.3626496669,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0679839327,,1.0,514.0,2.0679839327,,,,,,
254,aroA__SF101,0.8930086847,0.11489741728069522,2.0,515.0,0.8117639418,516.0,0.9742534276,,,,
255,aroA__SF100,0.5692321866500001,0.20855172086250326,2.0,517.0,0.4217638506,518.0,0.7167005227000001,,,,
256,aroA__WT_vivo,0.0,0.09052461113806354,2.0,519.0,-0.0640105664,520.0,0.0640105664,,,,
257,flagella_mutants__SF102,0.0,0.09755528533363238,2.0,521.0,0.0689820038,522.0,-0.0689820038,,,,
258,flagella_mutants__del_fliHIJ,-0.00523076605,0.02729877815286781,2.0,523.0,-0.0245339172,524.0,0.014072385100000001,,,,
259,flagella_mutants__del_fliF,0.17610193865,0.20989133649793879,2.0,525.0,0.027686351300000002,526.0,0.324517526,,,,
260,myricanol__Control,-3.333333377838107e-11,0.051566543219924085,3.0,527.0,-0.0068103106,528.0,0.0546333031,529.0,-0.0478229926,,
261,myricanol__Myricanol,-0.2063390931,0.0494313107263417,3.0,530.0,-0.24702197480000002,531.0,-0.2206694251,532.0,-0.1513258794,,
