,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1769207304,,1.0,444.0,0.1769207304,,,,,,
210,Infection_conditions__NonSPI2,2.3852133831,,1.0,445.0,2.3852133831,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.149056284,0.2776126499177386,2.0,446.0,-0.3453580713,449.0,0.0472455033,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2807259532526407,2.0,447.0,0.1985032252,448.0,-0.1985032252,,,,
213,comparative_st474__st474_InSPI2,4.451598327425,0.3670080866377101,4.0,450.0,4.22305683,452.0,4.2863871909,468.0,4.2970217294,469.0,4.9999275594
214,comparative_st474__st474_LEP,0.30942224290000003,,1.0,451.0,0.30942224290000003,,,,,,
215,comparative_st474__st474_EEP,0.41840542480000004,,1.0,453.0,0.41840542480000004,,,,,,
216,comparative_st474__st474_ESP,-0.18523501187500002,0.40588307477124286,4.0,454.0,-0.17469512980000002,460.0,0.3763710556,461.0,-0.5580122346,472.0,-0.38460373870000003
217,comparative_st474__st474_NaCl_shock,1.2515228635,,1.0,455.0,1.2515228635,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0821024423,,1.0,456.0,3.0821024423,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6209826496000002,,1.0,457.0,1.6209826496000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6481758878,,1.0,458.0,0.6481758878,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.250894712266667,0.27884046467346235,3.0,462.0,3.928960945,464.0,4.4072799085,476.0,4.4164432833,,
223,comparative_st474__st474_Bile_shock,0.43630585850000003,,1.0,463.0,0.43630585850000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3961491652333334,0.3193047253237708,3.0,465.0,0.0731341418,470.0,0.7116095223000001,471.0,0.4037038316,,
225,comparative_st474__st474_Macrophage,1.82909109865,0.28073016951824503,2.0,466.0,2.0275973052,473.0,1.6305848921,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5598817378,,1.0,467.0,1.5598817378,,,,,,
227,comparative_st474__st474_25C,-0.2583227269,,1.0,474.0,-0.2583227269,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6459089109,,1.0,475.0,0.6459089109,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.4611403078750005,0.47466714432737633,4.0,477.0,5.8442094091,500.0,4.7914493924,501.0,5.7452041953,504.0,5.4636982347
230,comparative_D23580__D23580_InSPI2,5.0409738300999996,0.3524305918194457,4.0,478.0,5.2904196834,481.0,4.603451598,495.0,5.3600527566,499.0,4.9099712824
231,comparative_D23580__D23580_Anaerobic_growth,1.3978445287666668,0.13364420493529908,3.0,479.0,1.2496696905,507.0,1.5092674068,508.0,1.434596489,,
232,comparative_D23580__D23580_pBT1 deletion,0.29629443145,0.24437216280126856,2.0,480.0,0.123497218,483.0,0.4690916449,,,,
233,comparative_D23580__D23580_25C,-0.07406490040000001,,1.0,482.0,-0.07406490040000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6317167982,,1.0,484.0,1.6317167982,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6398325753,,1.0,485.0,2.6398325753,,,,,,
236,comparative_D23580__D23580_LEP,0.8299204797,,1.0,486.0,0.8299204797,,,,,,
237,comparative_D23580__D23580_ESP,0.6549549492250001,0.4185534952581266,4.0,487.0,0.19063476410000002,489.0,0.7501465180000001,502.0,1.180677907,505.0,0.4983606078
238,comparative_D23580__D23580_Macrophage,2.903199373,0.6460809649334633,2.0,488.0,2.4463511415,503.0,3.3600476045,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7392947535,,1.0,490.0,1.7392947535,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0865731629,,1.0,491.0,1.0865731629,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3570245685,,1.0,492.0,1.3570245685,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4528244368,,1.0,494.0,3.4528244368,,,,,,
244,comparative_D23580__D23580_EEP,0.5472093501,,1.0,496.0,0.5472093501,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.4432362848,,1.0,497.0,4.4432362848,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3451642053000001,,1.0,498.0,1.3451642053000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2632631371,,1.0,506.0,2.2632631371,,,,,,
248,pgtE__ESP_tex,-2.7974791327,,1.0,509.0,-2.7974791327,,,,,,
249,pgtE__Pooled_tex,-2.3821405936,,1.0,510.0,-2.3821405936,,,,,,
250,pgtE__ESP,-2.5100129953,,1.0,511.0,-2.5100129953,,,,,,
251,pgtE__InSPI2,2.0303073405,,1.0,512.0,2.0303073405,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1916646592,,1.0,514.0,-0.1916646592,,,,,,
254,aroA__SF101,-2.9265373425499996,0.10681720902641664,2.0,515.0,-3.0020685154,516.0,-2.8510061696999998,,,,
255,aroA__SF100,-2.7285965029,0.2527399803748341,2.0,517.0,-2.9073106569,518.0,-2.5498823488999998,,,,
256,aroA__WT_vivo,0.0,0.24010966040390463,2.0,519.0,0.16978316910000002,520.0,-0.16978316910000002,,,,
257,flagella_mutants__SF102,0.0,0.5732046761309026,2.0,521.0,0.40531691350000004,522.0,-0.40531691350000004,,,,
258,flagella_mutants__del_fliHIJ,-2.3450656177500004,0.12558733788549542,2.0,523.0,-2.4338692760000002,524.0,-2.2562619595,,,,
259,flagella_mutants__del_fliF,-1.67255035755,0.2781997016347416,2.0,525.0,-1.475833462,526.0,-1.8692672531,,,,
260,myricanol__Control,0.0,0.1238978000274188,3.0,527.0,-0.1286413362,528.0,0.0101060961,529.0,0.11853524010000001,,
261,myricanol__Myricanol,-0.22570914576666667,0.2529959141582394,3.0,530.0,-0.4973303899,531.0,0.0032323379,532.0,-0.1830293853,,
