,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.9196102352,0.3445390015793485,2.0,807.0,-1.1632360996,808.0,-0.6759843708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5391582590000001,0.3392590775292143,2.0,809.0,-1.7790506533000001,810.0,-1.2992658647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.8448774675500001,0.14307096868769872,2.0,811.0,1.9460439197000001,812.0,1.7437110154000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.52231714075,0.46091162356427484,2.0,813.0,-0.8482308753000001,814.0,-0.19640340620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.34961105085,1.4452203141584605,2.0,815.0,-0.32768596640000003,816.0,-2.3715361353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0930101319,0.17878571831522,2.0,817.0,-0.0334104619,818.0,0.2194307257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.19236042450000002,0.04553593425588345,2.0,819.0,-0.1601616566,820.0,-0.2245591924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.22686909525,0.2649084860078325,2.0,821.0,-1.0395505084,822.0,-1.4141876821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.093585855,0.07086731697850862,2.0,823.0,0.0434750946,824.0,0.1436966154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5159166711500001,0.20291445375369244,2.0,825.0,-0.37243448490000003,826.0,-0.6593988574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.15925860635,0.7068288608565089,2.0,827.0,-1.6590620870000001,828.0,-0.6594551257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.6419219474500002,0.12151825853771721,2.0,829.0,1.5559955628000002,830.0,1.7278483321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4274565106,0.3983017273959615,2.0,831.0,-0.7090983630000001,832.0,-0.1458146582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7717122578,0.30649058001725615,2.0,833.0,-0.5549906903,834.0,-0.9884338253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16736613287941057,2.0,835.0,0.1183457275,840.0,-0.1183457275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6328824584,0.045511736637567225,2.0,836.0,0.6007008008,841.0,0.665064116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.7252459293,0.12082194043824475,2.0,837.0,1.8106799427,842.0,1.6398119159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.0488213451500004,0.0392884146908936,2.0,838.0,2.0766024496,843.0,2.0210402407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7147806799,0.21021099804837773,2.0,839.0,1.5661390577,844.0,1.8634223021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13056618484845672,2.0,845.0,-0.09232423470000001,846.0,0.09232423470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.19257609715,0.050706367841409306,2.0,847.0,1.2284309137,848.0,1.1567212806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.40104658540000004,0.07232706595484842,2.0,849.0,0.4521895442,850.0,0.3499036266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5344306669000001,0.2612354019431574,2.0,851.0,-0.34970934270000004,852.0,-0.7191519911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09014401358246658,3.0,853.0,-0.1040886775,863.0,0.0523662036,873.0,0.0517224739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2192513008,0.16667326417368733,3.0,854.0,0.2913312423,864.0,0.0286689782,874.0,0.3377536819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7026349964666667,0.119862169901379,3.0,855.0,0.7161375112,865.0,0.5765933315,875.0,0.8151741467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8143994134666667,0.20305281869867628,3.0,856.0,0.6223270334000001,866.0,0.7939813301,876.0,1.0268898769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8478132577,0.1303554949769262,3.0,857.0,0.7825124246,867.0,0.7630140852,877.0,0.9979132633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0995104372333333,0.2644521636284684,3.0,858.0,1.3799565348,868.0,0.8546573898000001,878.0,1.0639173871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4609023749999999,0.9700776324882638,3.0,859.0,2.5746600799,869.0,1.0075051351,879.0,0.80054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4353840463,0.19603510525163229,3.0,860.0,0.5155540882,870.0,0.2119705339,880.0,0.5786275168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8255864353,0.13168119159598968,3.0,861.0,0.6890279322,871.0,0.8359539640000001,881.0,0.9517774097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.794463385133333,0.6987246337067885,3.0,862.0,2.5930570836999998,872.0,1.4946762952000001,882.0,1.2956567765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11713353803333333,0.6013534496906123,3.0,883.0,0.47964150720000004,884.0,-0.108078984,885.0,-0.7229631373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1528578267,0.5154072288421195,3.0,886.0,0.0836539697,887.0,0.2018463571,888.0,-0.7440738069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2671058224333333,0.9465157297571818,3.0,889.0,0.4272720386,890.0,0.1166440723,891.0,-1.3452335782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5834524544,0.5053589893520131,3.0,892.0,-1.8011217637999999,893.0,-1.0057332063,894.0,-1.9435023931000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.44018582219999997,0.9429001696038314,3.0,895.0,-0.0216715845,896.0,0.2210138956,897.0,-1.5198997777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9772386008666668,0.6487879257369936,3.0,898.0,-1.6021482538,899.0,-0.3069546017,900.0,-1.0226129471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07446216743333334,0.5622209352891621,3.0,901.0,0.4416716973,902.0,0.3544954628,903.0,-0.5727806578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7654775638085664,6.0,904.0,0.2207242972,905.0,0.4601288791,906.0,0.697667374,907.0,0.5378242556,908.0,-0.7891187125,909.0,-1.1272260934,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6162457048666667,0.6408926257582843,3.0,910.0,-1.9221663774,911.0,-0.8797163801000001,912.0,-2.0468543571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2177240795666667,0.40091334814766677,3.0,913.0,0.1471926629,914.0,-0.15348761700000002,915.0,-0.6468772846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4445490048,0.7674504179674938,3.0,916.0,-0.0320348238,917.0,0.028424485500000003,918.0,-1.3300366761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11059692980000002,0.4939332622504269,3.0,919.0,0.22198603050000001,920.0,0.12437397110000001,921.0,-0.6781507910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02134438356666668,0.6450785402777597,3.0,922.0,0.302656544,923.0,0.477993857,924.0,-0.7166172503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9382731861333333,0.16470979095775237,3.0,925.0,-0.8225515627000001,926.0,-0.8654217389000001,927.0,-1.1268462568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.97625384575,0.04562157132175681,2.0,928.0,0.9439945233,929.0,1.0085131682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7520387609666667,0.6822904920448596,3.0,930.0,-0.4873122004,931.0,-0.2417822457,932.0,-1.5270218368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0900398816,0.28959016011821886,3.0,933.0,-0.08504379690000001,934.0,0.4243037101,935.0,-0.0691402684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1884602306333334,1.1510687588707598,3.0,936.0,-0.3913929547,937.0,-0.6658684125000001,938.0,-2.5081193247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.1464004208995967,3.0,939.0,-0.0077131639,940.0,-0.1423913704,941.0,0.1501045343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.27384973566666665,0.06115227320556802,3.0,942.0,-0.3005828276,943.0,-0.3170836037,944.0,-0.20388277570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.43526443490000005,0.23732220141942725,3.0,945.0,-0.6622276171,946.0,-0.4547776284,947.0,-0.1887880592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.20407198066666665,0.15056099840985393,3.0,948.0,-0.1284238608,949.0,-0.10633559020000001,950.0,-0.377456491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.08614725543333335,0.06271366539733683,3.0,951.0,-0.0177025669,952.0,-0.0998879668,953.0,-0.14085123260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.08268891426666666,0.14367079426219911,3.0,954.0,-0.1156399375,955.0,0.0745948701,956.0,-0.2070216754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.21898226336666668,0.09311914441240268,3.0,957.0,0.11586268470000001,958.0,0.2969227166,959.0,0.24416138880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.08964838976666667,0.12468909519147467,3.0,960.0,0.0432520048,961.0,0.2308842968,962.0,-0.0051911323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7793791696852767,2.0,963.0,0.551104296,964.0,-0.551104296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9319765186,0.5328268967634217,2.0,965.0,-1.3087420305,966.0,-0.5552110067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0542536482,0.9069305260392453,3.0,967.0,-1.8802546779,968.0,-0.083745552,969.0,-1.1987607147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.30200261315,0.213701761417749,2.0,970.0,-0.1508926485,971.0,-0.4531125778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.92439036195,0.03243628891737226,2.0,972.0,-0.9473262818,973.0,-0.9014544421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.352941126,0.4177380588700015,3.0,974.0,-0.6724631166,975.0,0.1197645273,976.0,-0.5061247887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3785268195666667,0.8467790851274127,3.0,977.0,0.5432652050000001,978.0,-0.5570057350000001,979.0,-1.1218399287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5722470184333334,0.6823311766906182,3.0,980.0,-0.6330745325,981.0,0.1384614136,982.0,-1.2221279364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8372448785,0.4253387991828127,3.0,983.0,-1.1242389537,984.0,-1.0389128662,985.0,-0.34858281560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6314623135666667,0.4727127935357549,3.0,986.0,0.589104058,987.0,0.1813541417,988.0,1.123928741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0063925194666666655,0.3092252860681575,3.0,989.0,-0.3190093238,990.0,0.2993258147,991.0,0.0005059507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4256667664,0.4851216685859283,3.0,992.0,-0.0880751144,993.0,-0.9815891101,994.0,-0.2073360747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.51621721,0.4413763091725476,3.0,995.0,-0.9561918914,996.0,-0.5190072382,997.0,-0.07345250040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04401469466666668,0.17831258789145923,3.0,998.0,0.0787351527,999.0,0.2024135233,1000.0,-0.149104592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-8.0953762212251e-18,0.18546019114245868,3.0,1001.0,0.1753370319,1002.0,-0.19414938950000002,1003.0,0.0188123576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,4.009893361233334,0.23466894164688765,3.0,1004.0,4.0933373258,1005.0,3.7449061986,1006.0,4.1914365593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,3.899911181566667,0.04725367612877177,3.0,1007.0,3.9525954069,1008.0,3.885864971,1009.0,3.8612731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,4.039539917333333,0.32986554124395184,3.0,1010.0,3.6664545310000003,1011.0,4.1596240054999996,1012.0,4.2925412155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,3.4935756602666665,0.31044198138054385,3.0,1013.0,3.7698360494000003,1014.0,3.1576213725,1015.0,3.5532695589000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3719721324333334,0.23423097364387982,3.0,1016.0,-0.2973611801,1017.0,-0.1841353128,1018.0,-0.6344199044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6940441386666668,0.06164444259881726,3.0,1019.0,-0.6228650951,1020.0,-0.7300753855000001,1021.0,-0.7291919354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6869506794666668,0.4417050981820827,3.0,1022.0,-0.2009999862,1023.0,-1.0640615417000001,1024.0,-0.7957905105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2890362033,0.03861539248215359,3.0,1025.0,-0.24445468950000002,1026.0,-0.3120446001,1027.0,-0.3106093203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7129119297666667,0.33373564894774216,3.0,1028.0,-1.0225165263,1029.0,-0.3593931784,1030.0,-0.7568260846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6820176921666666,0.4860326947472493,3.0,1031.0,-0.18981184280000002,1032.0,-0.6946086648,1033.0,-1.1616325689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7697648314000002,0.12183966546276064,3.0,1034.0,-0.8636945476000001,1035.0,-0.8135072519000001,1036.0,-0.6320926947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.43343391449999996,0.18989151470863275,3.0,1037.0,-0.6261405502,1038.0,-0.2464886446,1039.0,-0.4276725487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.9191170553000005,0.2984564784937407,3.0,1040.0,2.8483827751,1041.0,2.6623818747,1042.0,3.2465865161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.1481753389333336,0.27154890695937983,3.0,1043.0,3.0921454494,1044.0,2.9090118836,1045.0,3.4433686838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.628816301566667,0.5294023788578144,3.0,1046.0,2.0244018585,1047.0,3.0102653334,1048.0,2.8517817128000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.7070872987,0.017284353559678913,3.0,1049.0,2.7033572039,1050.0,2.725932148,1051.0,2.6919725442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.36765008513333336,0.2569111539114387,3.0,1052.0,-0.3372319522,1053.0,-0.1273021249,1054.0,-0.6384161783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07614973086666667,0.35406664858062925,3.0,1055.0,-0.19602945430000002,1056.0,0.3222939426,1057.0,-0.3547136809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.037018279433333336,0.19985787612141007,3.0,1058.0,0.1697218306,1059.0,-0.0515791805,1060.0,-0.2291974884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.04055185153333335,0.40109501109509343,3.0,1061.0,-0.0575702119,1062.0,-0.43286680920000004,1063.0,0.3687814665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9204705327333333,0.7320741842046393,3.0,1064.0,-1.3729744464,1065.0,-1.3125734637,1066.0,-0.0758636881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.26103680216666664,0.4397281549721885,3.0,1067.0,-0.0609255307,1068.0,0.0819943776,1069.0,0.7620415596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2302078360666667,0.23919660226650385,3.0,1070.0,0.01044319,1071.0,0.4849785292,1072.0,0.19520178900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.4061820138999999,0.9226739648849919,3.0,1073.0,2.3878711667,1074.0,1.2738650528,1075.0,0.5568098222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8784948082666667,1.2016222446135323,3.0,1076.0,0.1690364127,1077.0,2.2658892991,1078.0,0.200558713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0676723175333336,0.9346817627777378,3.0,1079.0,2.0145321362,1080.0,0.1456642539,1081.0,1.0428205625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5771228189333333,0.2266252885595088,3.0,1082.0,-0.7611296922,1083.0,-0.32398240840000003,1084.0,-0.6462563562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.33716215450000003,0.28748502723907354,3.0,1085.0,-0.07675735310000001,1086.0,-0.6456610651,1087.0,-0.2890680453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3560321462,0.34338666042377636,3.0,1088.0,-0.0291604863,1089.0,-0.32509568640000003,1090.0,-0.7138402659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4625692668666666,0.22364090884331525,3.0,1091.0,0.3480087492,1092.0,0.7202794934000001,1093.0,0.319419558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1078960144,0.21810145589013166,3.0,1094.0,-0.1394696279,1095.0,0.1906407809,1096.0,0.27251689020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8051322421,0.9332205169969906,3.0,1097.0,-1.8010009384,1098.0,-0.6636872881,1099.0,0.049291500200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.41678610769999996,0.0429081665079157,3.0,1100.0,-0.4170375179,1101.0,-0.4595680167,1102.0,-0.3737527885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.42068312923333334,0.41090456066966435,3.0,1103.0,-0.8931415737,1104.0,-0.2222668898,1105.0,-0.1466409242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.16499129010000002,0.7146796149033133,3.0,1106.0,0.4140563165,1107.0,0.7218117775,1108.0,-0.6408942237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7921607017299539,3.0,1109.0,-0.46536467530000003,1110.0,-0.4492966698,1111.0,0.9146613451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5856419306,0.503346469792337,3.0,1112.0,-1.075445502,1113.0,-0.6117143406000001,1114.0,-0.0697659492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5498920534666667,0.7480699770001358,3.0,1115.0,-1.3966446417,1116.0,-0.2743881071,1117.0,0.0213565884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.027862048525000016,0.9714269882223662,4.0,1118.0,-1.3986070841,1123.0,0.23201699720000002,1124.0,0.5778155099,1125.0,0.7002227711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.7337046403257141,4.0,1119.0,-2.5966996427,1120.0,0.7504382215000001,1121.0,0.8646150577,1122.0,0.9816463635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0894004912,0.14047116675892807,3.0,1126.0,0.9344697079000001,1127.0,1.1252787697,1128.0,1.2084529960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.8038237239333335,1.030193834602202,3.0,1129.0,1.5248858422,1130.0,2.9447638728000003,1131.0,0.9418214568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.26293239542472985,3.0,1132.0,-0.1875856026,1133.0,-0.1129490083,1134.0,0.3005346109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4307996269,0.4297738428204143,3.0,1135.0,0.0959192319,1136.0,0.9154099629,1137.0,0.28106968590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1681257451,0.28862635357614735,3.0,1138.0,-0.1316255594,1139.0,0.191838651,1140.0,0.4441641437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5420092018,0.47657553023752547,3.0,1141.0,0.0631573465,1142.0,1.0162753124,1143.0,0.5465949465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3853610131666667,0.07339565479108157,3.0,1144.0,0.4071569459,1145.0,0.44538994670000004,1171.0,0.3035361469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2395424712,0.12481166700186497,3.0,1146.0,1.1308321971,1148.0,1.2119554979,1149.0,1.3758397186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0589382074333333,0.31879015449037645,3.0,1147.0,0.9949732426000001,1152.0,1.4048610107,1153.0,0.776980369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0479044778,0.2518804582438323,3.0,1150.0,0.9614019927,1151.0,1.3316380592,1154.0,0.8506733815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5591709744666666,0.11385795096816353,3.0,1155.0,0.4286321295,1158.0,0.6109000696,1159.0,0.6379807243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6095845046333334,0.15594722408735562,3.0,1156.0,0.43988772540000004,1157.0,0.7466036623000001,1162.0,0.6422621262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16434386462454795,3.0,1160.0,-0.0510876833,1161.0,-0.1327326326,1163.0,0.1838203159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8007365875333333,0.009365538455112713,3.0,1164.0,0.805700013,1177.0,0.8065757291000001,1179.0,0.7899340205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.0494819709333334,0.08747887872419217,3.0,1165.0,0.9961737483,1166.0,1.0018311075,1178.0,1.150441057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2058433093666667,0.21270011879933032,3.0,1167.0,-0.0312225236,1168.0,0.37997464010000004,1169.0,0.2687778116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.1004555716666669,0.18221601891944614,3.0,1170.0,1.0551913492,1175.0,0.9451381390000001,1176.0,1.3010372268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.18315594589999998,0.14011531214024778,3.0,1172.0,0.10822928550000001,1173.0,0.3448038056,1174.0,0.09643474660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.21724625345,0.03928600557809005,2.0,1180.0,-0.1894668525,1181.0,-0.24502565440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.044107788427179294,2.0,1182.0,0.0311889163,1183.0,-0.0311889163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34016251505378153,2.0,1184.0,-0.2405312211,1185.0,0.2405312211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.07465286445,0.37283968922997457,2.0,1186.0,-0.1889846081,1187.0,0.338290337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
