,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.6538559339999992,0.05471398172010072,2.0,368.0,-0.6151673064999992,369.0,-0.6925445614999992,,,,,,,,
206,abx_media__m9_cef,-0.24484581149999984,0.17592877102840399,2.0,370.0,-0.12044538449999995,371.0,-0.3692462384999997,,,,,,,,
207,abx_media__rpmi_cef,-0.9273093755000001,0.07751049976925718,2.0,372.0,-0.9821175755000002,373.0,-0.8725011755000001,,,,,,,,
208,abx_media__camhb_cef,-0.8088252474999997,0.1584603442947878,2.0,374.0,-0.6967768635000002,375.0,-0.9208736314999992,,,,,,,,
209,abx_media__m9_cipro,0.39009157700000063,0.02053116571112363,2.0,376.0,0.4046093035000009,377.0,0.3755738505000004,,,,,,,,
210,abx_media__rpmi_cipro,-0.9238294844999992,0.10765153160073831,2.0,378.0,-0.9999506124999992,379.0,-0.8477083564999992,,,,,,,,
211,abx_media__camhb_cipro,-0.8608046675000001,0.02037689127492423,2.0,380.0,-0.8463960295000001,381.0,-0.8752133055,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.459520825999999,0.036431709022465786,2.0,382.0,-0.4337597174999983,383.0,-0.4852819344999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.09529583600000004,0.0501195059118661,2.0,384.0,-0.05985599350000026,385.0,-0.1307356784999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.061200044500000494,0.028725148082891092,2.0,386.0,0.04088829750000045,387.0,0.08151179150000054,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2254670249999995,0.009316985320018222,2.0,388.0,-0.2188789214999991,389.0,-0.2320551284999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3528928054999989,0.016178768616534143,2.0,390.0,-0.34145268849999955,391.0,-0.3643329224999983,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.12924645349999997,0.0571998502575945,2.0,392.0,0.16969285550000013,393.0,0.08880005149999981,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.35371780300000033,0.0984372719254642,2.0,394.0,-0.4233234655000002,395.0,-0.28411214050000044,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.23102816950000005,0.1534201225138297,2.0,396.0,-0.33951257849999994,397.0,-0.12254376050000015,,,,,,,,
220,hot_tale__hot_ale3_44c,0.07978251900000011,0.07345327591519472,2.0,398.0,0.1317218285000008,399.0,0.02784320949999941,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.49422496250000014,0.07852649483409575,2.0,400.0,-0.5497515794999996,401.0,-0.43869834550000064,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.23504034849999966,0.03642308161262689,2.0,402.0,-0.2607953564999992,403.0,-0.20928534050000014,,,,,,,,
223,hot_tale__hot_ale4_44c,0.07892325050000036,0.07938349411075875,2.0,404.0,0.13505585750000024,405.0,0.022790643500000485,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3977281105000001,0.002067608512460646,2.0,406.0,-0.39626609050000017,407.0,-0.3991901305000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.10039181849999988,0.017337818454276194,2.0,408.0,-0.11265150749999985,409.0,-0.08813212949999992,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2662816779999999,0.02857679213045064,2.0,410.0,0.2864885214999999,411.0,0.2460748344999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.33672374849999986,0.0704814044017093,2.0,412.0,-0.28688586949999983,413.0,-0.3865616274999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4273197295000002,0.11872182848979457,2.0,414.0,-0.5112687395000002,415.0,-0.3433707195000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.20927773400000005,0.06205638337446989,2.0,416.0,-0.16539724450000026,417.0,-0.25315822349999983,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.25475356100000024,0.008461861290539567,2.0,418.0,-0.24877012149999975,419.0,-0.2607370005000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.08570425399999992,0.08422170891936116,2.0,420.0,0.026150512500000108,421.0,0.14525799549999974,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.04908286549999997,0.10643411858349135,2.0,422.0,0.02617742149999991,423.0,-0.12434315249999985,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2943679409999995,0.025011719545840305,2.0,424.0,-0.2766819844999997,425.0,-0.3120538974999993,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.42109786849999997,0.032512604335970245,2.0,426.0,-0.4440877514999997,427.0,-0.39810798550000026,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.09416380149999926,0.11747220817287794,2.0,428.0,-0.011098406499999491,429.0,-0.17722919649999902,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1830277025,0.010508848447940608,2.0,430.0,-0.17559682449999947,431.0,-0.19045858050000053,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.09159639200000003,0.05545734893702618,2.0,432.0,-0.05238212450000024,433.0,-0.13081065949999982,,,,,,,,
238,hot_tale__hot_ale16_44c,0.21354623350000068,0.1279484830398356,2.0,434.0,0.3040194735000004,435.0,0.12307299350000098,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.24009963099999965,0.020223930643124922,2.0,436.0,-0.2544001094999997,437.0,-0.2257991524999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.1642137214999999,0.012041273293564358,2.0,438.0,-0.17272818749999974,439.0,-0.15569925550000008,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.33006573250000004,0.03881341083159436,2.0,440.0,-0.3026205065000003,441.0,-0.3575109584999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.15071069549999996,0.0475826266911779,2.0,442.0,-0.11706469750000005,443.0,-0.18435669349999986,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5129808970000003,0.13975112264399206,2.0,444.0,-0.6117998634999999,445.0,-0.4141619305000006,,,,,,,,
244,tcs__del_atoC_LiCl,-0.37861435450000025,0.030156507570494796,2.0,446.0,-0.3572904834999999,447.0,-0.3999382255000006,,,,,,,,
245,tcs__del_atoC_m9,-0.4085887934999999,0.031084254294828834,2.0,448.0,-0.4305686805000004,449.0,-0.38660890649999935,,,,,,,,
246,tcs__del_baeR_etoh,-0.8190235550000002,0.055827557520743476,2.0,450.0,-0.7795475105000005,451.0,-0.8584995995,,,,,,,,
247,tcs__del_baeR_lb,0.07231816949999992,0.02452853721879987,2.0,452.0,0.08966246449999993,453.0,0.054973874499999915,,,,,,,,
248,tcs__del_btsR_01xlb,0.3808806654999999,0.090851583819067,2.0,454.0,0.3166388944999996,455.0,0.44512243650000016,,,,,,,,
249,tcs__del_btsR_lb,-0.21145780849999962,0.019766759946137108,2.0,456.0,-0.19748059849999944,457.0,-0.2254350184999998,,,,,,,,
250,tcs__del_btsR_pyruvate,0.40577145150000016,0.008376200253744743,2.0,458.0,0.3998485835000008,459.0,0.4116943194999996,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5144654594999998,0.045037456643480744,2.0,460.0,-0.4826191684999994,461.0,-0.5463117505000001,,,,,,,,
252,tcs__del_cpxR_lb,0.06296695800000052,0.12643982758866104,2.0,462.0,-0.026439501499999633,463.0,0.15237341750000066,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.004221352999999706,0.019770816617740425,2.0,464.0,-0.018201431499999643,465.0,0.009758725500000232,,,,,,,,
254,tcs__del_cusR_lb,-0.8573743045,0.028737987727824224,2.0,466.0,-0.8776951305000003,467.0,-0.8370534784999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.25651805849999976,0.012113016347583388,2.0,468.0,0.24795286250000004,469.0,0.2650832544999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.1982522100000006,0.014451195734331916,2.0,470.0,0.2084707485000008,471.0,0.1880336715000004,,,,,,,,
257,tcs__del_phoB_m9,-0.005194174499999708,0.07736813654678762,2.0,472.0,0.049513359500000576,473.0,-0.05990170849999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.9645951489999998,0.038587889730337166,2.0,474.0,-1.9918809075,475.0,-1.9373093904999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.28504799400000014,0.10243532296275806,2.0,476.0,-0.35748070550000044,477.0,-0.21261528249999986,,,,,,,,
260,tcs__del_rcsB_lb,-0.23286254900000003,0.06682814499488325,2.0,478.0,-0.18560791450000025,479.0,-0.2801171834999998,,,,,,,,
261,tcs__del_zraR_lb,-0.27289822799999985,0.11357891712653753,2.0,480.0,-0.19258580550000026,481.0,-0.35321065049999945,,,,,,,,
262,tcs__del_zraR_zncl2,0.2512948920000002,0.04884271713820378,2.0,482.0,0.2858319085000005,483.0,0.21675787549999992,,,,,,,,
263,tcs__wt_01-kcl,0.31952335249999964,0.06386694230851399,2.0,484.0,0.3646841004999999,485.0,0.2743626044999994,,,,,,,,
264,tcs__wt_01xlb,0.30351266999999993,0.06523554253375206,2.0,486.0,0.3496411644999995,487.0,0.2573841755000004,,,,,,,,
265,tcs__wt_115-kcl,0.2141121625000002,0.0222106921017591,2.0,488.0,0.19840683149999985,489.0,0.22981749350000055,,,,,,,,
266,tcs__wt_CuSO4,0.10798109550000135,0.13284092233195433,2.0,490.0,0.014048378500000958,491.0,0.20191381250000173,,,,,,,,
267,tcs__wt_etoh,-0.48328667149999927,0.034661674378051406,2.0,492.0,-0.5077961764999994,493.0,-0.4587771664999991,,,,,,,,
268,tcs__wt_lb,-0.34196372699999866,0.09270026287968425,2.0,494.0,-0.2764147424999983,495.0,-0.40751271149999896,,,,,,,,
269,tcs__wt_LiAcet,-0.31777073800000055,0.0602714945379044,2.0,496.0,-0.2751523555000004,497.0,-0.3603891205000007,,,,,,,,
270,tcs__wt_LiCl,-0.26778475299999993,0.10990488362958771,2.0,498.0,-0.19007026450000009,499.0,-0.3454992414999998,,,,,,,,
271,tcs__wt_m9p,-1.8057754889999997,0.05861253859064061,2.0,500.0,-1.8472208125,501.0,-1.7643301654999997,,,,,,,,
272,tcs__wt_pyr,0.2864121005000002,0.030642292757596758,2.0,502.0,0.3080794735000003,503.0,0.2647447275000001,,,,,,,,
273,tcs__wt_zncl2,-0.16946532000000003,0.02302143881675762,2.0,504.0,-0.18574393550000054,505.0,-0.1531867044999995,,,,,,,,
274,ros_tale__0_0_0pq,-0.39705670099999907,0.022161131694571103,2.0,506.0,-0.3813864144999997,507.0,-0.4127269874999984,,,,,,,,
275,ros_tale__0_0_250pq,0.16796366500000026,0.04082020179691233,2.0,508.0,0.19682790650000026,509.0,0.13909942350000026,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4506810569999993,0.05759357791996053,2.0,510.0,-0.4914058664999992,511.0,-0.40995624749999937,,,,,,,,
277,ros_tale__1_0_0pq,-0.42594239549999996,0.04478489931444308,2.0,512.0,-0.4576101014999994,513.0,-0.3942746895000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.49591508649999927,0.006754503176996154,2.0,514.0,-0.5006912414999993,515.0,-0.4911389314999992,,,,,,,,
279,ros_tale__1_0_750pq,-0.3142144794999995,0.009260946400501876,2.0,516.0,-0.30766600149999945,517.0,-0.3207629574999995,,,,,,,,
280,ros_tale__1_1_0pq,-1.1275543959999998,0.05848864075465461,2.0,518.0,-1.1689121105,519.0,-1.0861966814999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.3810520534999995,0.04841476833605454,2.0,520.0,-1.3468176424999996,521.0,-1.4152864644999994,,,,,,,,
282,ros_tale__1_1_750pq,-1.4421233434999996,0.04699306227022809,2.0,522.0,-1.4088942304999996,523.0,-1.4753524564999996,,,,,,,,
283,ros_tale__1_2_0pq,-1.2816589685,0.16511907268669998,2.0,524.0,-1.3984157844999998,525.0,-1.1649021524999998,,,,,,,,
284,ros_tale__1_2_250pq,-1.015889438499999,0.04904533505081756,2.0,526.0,-0.9812091494999996,527.0,-1.0505697274999983,,,,,,,,
285,ros_tale__1_2_750pq,-0.9485185229999997,0.12893594422473403,2.0,528.0,-0.8573470424999998,529.0,-1.0396900034999996,,,,,,,,
286,ros_tale__1_3_0pq,-1.718330468,0.10119961850729542,2.0,530.0,-1.7898894045000002,531.0,-1.6467715314999998,,,,,,,,
287,ros_tale__1_3_250pq,-1.7058535892499995,0.09061315588615217,4.0,532.0,-1.6473965064999998,533.0,-1.6966432844999997,534.0,-1.8367458585,535.0,-1.6426287074999992,,,,
288,ros_tale__1_3_750pq,-1.6472818385,0.027855996469086597,2.0,536.0,-1.6275846745000004,537.0,-1.6669790024999998,,,,,,,,
289,ros_tale__1_4_0pq,-1.8996939684999998,0.0023463740472352917,2.0,538.0,-1.8980348314999995,539.0,-1.9013531055,,,,,,,,
290,ros_tale__1_4_250pq,-1.6401164679999995,0.3683351969315768,2.0,540.0,-1.9005687835,541.0,-1.3796641524999993,,,,,,,,
291,ros_tale__1_4_750pq,-1.2641922102499996,0.4670175315008638,4.0,542.0,-1.7504433805,543.0,-1.3729245064999995,544.0,-1.3051163074999996,545.0,-0.6282846464999992,,,,
292,ros_tale__2_mid_250pq,-0.05170294849999957,0.09594416120031868,2.0,546.0,0.016139818500001013,547.0,-0.11954571550000015,,,,,,,,
293,ros_tale__2_0_0pq,-0.23007019949999963,0.017714854861072955,2.0,548.0,-0.2425964934999998,549.0,-0.21754390549999947,,,,,,,,
294,ros_tale__2_0_250pq,-0.20028839249999875,0.035545761501287916,2.0,550.0,-0.22542304149999914,551.0,-0.17515374349999835,,,,,,,,
295,ros_tale__2_0_750pq,0.3925188365000007,0.0708170807186603,2.0,552.0,0.3424435985000009,553.0,0.4425940745000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.30601983599999993,0.030172959823972972,2.0,554.0,-0.3273553405000005,555.0,-0.2846843314999994,,,,,,,,
297,ros_tale__2_1_250pq,-0.5631777359999997,0.034386237194895954,2.0,556.0,-0.5388629944999996,557.0,-0.5874924774999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.7337156731666662,0.03735455830485681,3.0,558.0,-0.7562539864999991,559.0,-0.6905971624999996,560.0,-0.7542958705,,,,,,
299,ros_tale__2_2_0pq,-0.07122672549999942,0.07696738660697627,2.0,561.0,-0.01680256449999984,562.0,-0.125650886499999,,,,,,,,
300,ros_tale__2_2_250pq,-0.2699002124999992,0.3383538616310932,2.0,563.0,-0.03064790249999838,564.0,-0.5091525225,,,,,,,,
301,ros_tale__2_2_750pq,-0.20776630249999917,0.0009730284283861802,2.0,565.0,-0.2070782675,566.0,-0.2084543374999983,,,,,,,,
302,ros_tale__2_3_0pq,-0.9974781269999989,0.10368259285673409,2.0,567.0,-0.9241634624999984,568.0,-1.0707927914999995,,,,,,,,
303,ros_tale__2_3_250pq,-1.1876150579999996,0.06605746365721459,2.0,569.0,-1.2343247384999998,570.0,-1.140905377499999,,,,,,,,
304,ros_tale__2_3_750pq,-1.0249902354999993,0.03878265168661261,2.0,571.0,-0.9975667594999996,572.0,-1.052413711499999,,,,,,,,
305,ros_tale__3_0_0pq,-0.480746629,0.03684558710677447,2.0,573.0,-0.4546928645000001,574.0,-0.5068003934999998,,,,,,,,
306,ros_tale__3_0_250pq,-0.5307972274999995,0.14460103865560991,2.0,575.0,-0.6330456024999993,576.0,-0.4285488524999996,,,,,,,,
307,ros_tale__3_0_750pq,0.4698144800000006,0.09797104955457069,2.0,577.0,0.5390904735000008,578.0,0.4005384865000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.3047678669999998,0.07709076189105156,2.0,579.0,-0.2502564664999998,580.0,-0.35927926749999983,,,,,,,,
309,ros_tale__3_1_250pq,-0.28054260800000064,0.23735162349648392,2.0,581.0,-0.1127096655000006,582.0,-0.4483755505000007,,,,,,,,
310,ros_tale__3_1_750pq,-0.011608931499999642,0.24299059147994587,2.0,583.0,0.1602113635000002,584.0,-0.1834292264999995,,,,,,,,
311,ros_tale__3_2_0pq,-0.3879372765000002,0.04054902910235397,4.0,585.0,-0.4247805755000007,586.0,-0.4210563184999998,587.0,-0.3568935595000005,588.0,-0.34901865249999986,,,,
312,ros_tale__3_2_250pq,-0.9881364639999995,0.21167515215854288,2.0,589.0,-0.8384595284999996,590.0,-1.1378133994999995,,,,,,,,
313,ros_tale__3_2_750pq,-1.3965943555,0.06272866302536366,2.0,591.0,-1.3522384924999995,592.0,-1.4409502185000005,,,,,,,,
314,ros_tale__3_3_0pq,-0.19316892999999946,0.1197305019307186,4.0,593.0,-0.3447249114999993,594.0,-0.18040072749999947,595.0,-0.19533939249999926,596.0,-0.05221068849999977,,,,
315,ros_tale__3_3_250pq,-0.36765700200000007,0.26069999808326993,2.0,597.0,-0.5519997385000002,598.0,-0.1833142655,,,,,,,,
316,ros_tale__3_3_750pq,-0.29911217949999935,0.10809269552152129,2.0,599.0,-0.3755452574999998,600.0,-0.22267910149999887,,,,,,,,
317,ros_tale__3_4_0pq,-0.7259404299999996,0.026624972353408993,2.0,601.0,-0.7071137314999998,602.0,-0.7447671284999995,,,,,,,,
318,ros_tale__3_4_250pq,-0.8530813755,0.136264996410182,2.0,603.0,-0.9494352785000002,604.0,-0.7567274724999997,,,,,,,,
319,ros_tale__3_4_750pq,-1.0590938274999997,0.0006751978805784447,2.0,605.0,-1.0586163905,606.0,-1.0595712644999995,,,,,,,,
320,pcoli__atASMT_325G,-0.17626227150000018,0.017826371257320128,2.0,607.0,-0.16365712350000014,608.0,-0.1888674195000002,,,,,,,,
321,pcoli__bpTDC,-0.5407163210000001,0.041896965618527286,2.0,609.0,-0.5703419495000004,610.0,-0.5110906924999998,,,,,,,,
322,pcoli__BRCA,-0.44652698249999956,0.0945236317601755,2.0,611.0,-0.5133652834999998,612.0,-0.37968868149999935,,,,,,,,
323,pcoli__BRCActrl,0.12656410150000008,0.09440934916220008,2.0,613.0,0.05980661049999991,614.0,0.19332159250000025,,,,,,,,
324,pcoli__BRCAswap,-0.3559767884999996,0.03813262256480417,2.0,615.0,-0.3290129524999994,616.0,-0.38294062449999977,,,,,,,,
325,pcoli__btAANAT,-0.3154959854999997,0.05114511550761011,2.0,617.0,-0.2793309274999993,618.0,-0.35166104350000005,,,,,,,,
326,pcoli__btASMT,-0.42665355149999934,0.1238467828763422,2.0,619.0,-0.5142264514999989,620.0,-0.3390806514999998,,,,,,,,
327,pcoli__CC1,-0.06527875849999987,0.06049171658094269,2.0,621.0,-0.02250465550000058,622.0,-0.10805286149999917,,,,,,,,
328,pcoli__ccCOMT,-0.31679128799999967,0.04879179555046297,2.0,623.0,-0.3512922974999997,624.0,-0.2822902784999997,,,,,,,,
329,pcoli__ckDDC,0.1078420615000004,0.16418351243243434,2.0,625.0,-0.008253213499999745,626.0,0.22393733650000056,,,,,,,,
330,pcoli__CNTF_belt,-0.38910400600000017,0.1631288167063537,2.0,627.0,-0.2737545135000001,628.0,-0.5044534985000002,,,,,,,,
331,pcoli__cobPNMT,-0.3580026089999997,0.018501165379926337,2.0,629.0,-0.3449203095,630.0,-0.3710849084999994,,,,,,,,
332,pcoli__cvPhhB,-0.10471066399999973,0.032258021146006434,2.0,631.0,-0.08190079849999954,632.0,-0.12752052949999992,,,,,,,,
333,pcoli__ggAANAT,-0.3067786694999999,0.04117009025305862,2.0,633.0,-0.3358903194999998,634.0,-0.27766701949999995,,,,,,,,
334,pcoli__ggTPH,-0.2808473564999998,0.02402218795228669,2.0,635.0,-0.2638611045000001,636.0,-0.2978336084999995,,,,,,,,
335,pcoli__hsAANAT,0.3503219015000001,0.1856045911195638,2.0,637.0,0.4815641665000001,638.0,0.21907963650000006,,,,,,,,
336,pcoli__hsASMT,-0.38523757049999974,0.026958198545363344,2.0,639.0,-0.40429989549999945,640.0,-0.36617524549999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.22332065099999898,0.029239032986371892,2.0,641.0,-0.2439957694999997,642.0,-0.20264553249999828,,,,,,,,
338,pcoli__hsTPH,-0.6101481350000002,0.053881698653867424,2.0,643.0,-0.5720480205000005,644.0,-0.6482482494999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.06677068149999998,0.09422431063127218,2.0,645.0,-0.13339733050000024,646.0,-0.00014403249999972445,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.436703734,0.03406630673174807,2.0,647.0,-0.4607922505,648.0,-0.4126152175,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.12976500250000012,0.02706394777870387,2.0,649.0,0.14890210350000022,650.0,0.1106279015,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2217646210000002,0.14837370859878768,2.0,651.0,-0.3266806764999997,652.0,-0.11684856550000068,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.15665511950000033,0.3769519117787677,2.0,653.0,0.4232003725000002,654.0,-0.10989013349999954,,,,,,,,
344,pcoli__hsTPH1,-0.22209065549999973,0.034856536036383626,2.0,655.0,-0.1974433624999996,656.0,-0.24673794849999986,,,,,,,,
345,pcoli__MBP,-0.29332968849999963,0.20360669538257145,2.0,657.0,-0.4373013634999996,658.0,-0.14935801349999964,,,,,,,,
346,pcoli__msCOMT,-0.4013449194999996,0.0012442547906604275,2.0,659.0,-0.4004650984999998,660.0,-0.40222474049999946,,,,,,,,
347,pcoli__ocAANAT,-0.34473026449999944,0.03243312129112454,2.0,661.0,-0.3217965844999995,662.0,-0.3676639444999994,,,,,,,,
348,pcoli__osTDC_K374H,-0.04353112849999974,0.01347341766969481,2.0,663.0,-0.03400398349999989,664.0,-0.05305827349999959,,,,,,,,
349,pcoli__osTDC_K374L,-0.2286593819999996,0.03593247466438453,2.0,665.0,-0.2032512854999995,666.0,-0.2540674784999997,,,,,,,,
350,pcoli__osTDC_K374Q,-0.19695253750000008,0.011906280952181292,2.0,667.0,-0.2053715494999997,668.0,-0.18853352550000047,,,,,,,,
351,pcoli__osTDC_L360V,-0.4472389250000002,0.03937108968646094,2.0,669.0,-0.4750784895000004,670.0,-0.4193993604999999,,,,,,,,
352,pcoli__pmTPH,-0.5061134685000002,0.09958576678028316,2.0,671.0,-0.4356956974999999,672.0,-0.5765312395000004,,,,,,,,
353,pcoli__RFC,-0.37669511950000034,0.037063957944261525,2.0,673.0,-0.4029032955000007,674.0,-0.35048694350000004,,,,,,,,
354,pcoli__RFCctrl,0.14762429099999963,0.06338211949374109,2.0,675.0,0.1924422175,676.0,0.10280636449999923,,,,,,,,
355,pcoli__RFCnopause,0.4509022455,0.19055574007351012,2.0,677.0,0.3161589894999999,678.0,0.5856455015000002,,,,,,,,
356,pcoli__RFCpluspause,0.7648376674999993,0.10941660306265573,2.0,679.0,0.6874684454999986,680.0,0.8422068894999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.1255159730000006,0.09400728046824323,2.0,681.0,0.1919891585000011,682.0,0.05904278750000014,,,,,,,,
358,pcoli__rnPNMT,-0.6596134195000003,0.07171936735623134,2.0,683.0,-0.6089001685000001,684.0,-0.7103266705000006,,,,,,,,
359,pcoli__rnTDC,-0.43444762399999926,0.0835136348160987,2.0,685.0,-0.3753945664999989,686.0,-0.4935006814999996,,,,,,,,
360,pcoli__rnTDC_trunc,-0.16535513299999938,0.09363294662356422,2.0,687.0,-0.2315636244999997,688.0,-0.09914664149999908,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1553697165000001,0.04247853195467466,2.0,689.0,-0.1854065745,690.0,-0.1253328585000002,,,,,,,,
362,pcoli__sfCOMT,-0.6146324389999993,0.02452178788457396,2.0,691.0,-0.5972929164999989,692.0,-0.6319719614999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.31581368450000014,0.00753207456314194,2.0,693.0,-0.31048770349999977,694.0,-0.3211396655000005,,,,,,,,
364,pcoli__ssDDC,-0.3552610920000001,0.04524303733350849,2.0,695.0,-0.3872527505000001,696.0,-0.3232694335000001,,,,,,,,
365,pcoli__TP53B,-0.10854617999999983,0.0006201375968484918,2.0,697.0,-0.10898468350000012,698.0,-0.10810767649999953,,,,,,,,
366,pcoli__WT,0.4641415215000002,0.08245165871859879,2.0,699.0,0.4058393945000001,700.0,0.5224436485000004,,,,,,,,
367,cck__glu_ale4,-0.04330401749999968,0.29529978576872495,2.0,701.0,0.16550446350000048,702.0,-0.25211249849999984,,,,,,,,
368,cck__cck_ale1,-0.45253608499999887,0.04318997259332396,2.0,703.0,-0.4830760074999994,704.0,-0.4219961624999984,,,,,,,,
369,cck__cck_ale2,-0.4235944030000005,0.004522474660239804,2.0,705.0,-0.4267922755000004,706.0,-0.4203965305000006,,,,,,,,
370,cck_pgi__gmos_delpgi,0.46552340400000025,0.23078481615769936,2.0,707.0,0.30233389550000034,708.0,0.6287129125000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.16229502950000055,0.18397705899765515,2.0,709.0,0.29238645550000003,710.0,0.032203603500001066,,,,,,,,
372,cck_pgi__pgi_ale2,0.2274081915000004,,1.0,711.0,0.2274081915000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.028991043500000493,0.25276482103605696,2.0,712.0,0.20772276250000046,713.0,-0.14974067549999948,,,,,,,,
374,cck_pgi__pgi_ale4,-0.14656618616666667,0.36359477162404463,3.0,714.0,0.27043365649999984,715.0,-0.3128226894999999,716.0,-0.3973095254999999,,,,,,
375,cck_pgi__pgi_ale5,0.014189589999999988,0.24307158419776997,2.0,717.0,0.1860671555,718.0,-0.15768797550000002,,,,,,,,
376,cck_pgi__pgi_ale6,-0.017240244999999987,0.23197443280737795,2.0,719.0,0.1467904495000001,720.0,-0.18127093950000006,,,,,,,,
377,cck_pgi__pgi_ale7,-0.03780335200000008,0.282731741257699,2.0,721.0,0.1621181794999993,722.0,-0.23772488349999946,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5699823749999995,0.14963878768415495,2.0,723.0,-0.4641717734999995,724.0,-0.6757929764999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.15283933750000012,0.20957013274760974,2.0,725.0,0.004650875500000318,726.0,0.3010277994999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.07531666749999966,0.03273265030942114,2.0,727.0,-0.05217118850000002,728.0,-0.09846214649999928,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2068885775,,1.0,729.0,-0.2068885775,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.19716985083333297,0.06338032314387888,3.0,730.0,-0.12903518450000018,731.0,-0.2081002914999992,732.0,-0.25437407649999955,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.3965511115,0.06503937626340989,2.0,733.0,-0.4425408955000005,734.0,-0.35056132749999946,,,,,,,,
384,cck_pts__pts_ale1,-0.5896031234999999,0.12548109190964177,2.0,735.0,-0.5008745924999998,736.0,-0.6783316545,,,,,,,,
385,cck_pts__pts_ale2,-0.6248697674999995,0.04038334062089292,2.0,737.0,-0.5963144334999999,738.0,-0.653425101499999,,,,,,,,
386,cck_pts__pts_ale3,-1.2214308384999994,0.06467192539613867,2.0,739.0,-1.1757008814999992,740.0,-1.2671607954999995,,,,,,,,
387,cck_pts__pts_ale4,-0.4809122215000001,0.12021201784737912,2.0,741.0,-0.3959094885000001,742.0,-0.5659149545000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.06252737649999984,0.27676933980409607,2.0,743.0,0.13317810050000034,744.0,-0.2582328535,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4446515299999998,0.03694226274589797,2.0,745.0,-0.4707736544999994,746.0,-0.4185294055000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4021209025000001,0.07744554776876385,2.0,747.0,-0.4568831744999997,748.0,-0.3473586305000005,,,,,,,,
