,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-2.3768700369999998,0.18054891269147524,2.0,390.0,-2.5045373975,391.0,-2.2492026765,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.472409646,0.022941395743340115,2.0,392.0,-1.4561876295,393.0,-1.4886316625,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.4687667744999997,0.10551034862769497,2.0,394.0,-2.5433738575,395.0,-2.3941596915,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.0710563005,0.3355675709994365,2.0,396.0,-2.8337741955,397.0,-3.3083384055,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.2667437785,0.03893838064146063,2.0,398.0,-2.2942773714999998,399.0,-2.2392101855,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.3148712739999997,0.14980192570385606,2.0,400.0,-2.4207972315,401.0,-2.2089453165,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.81907291,0.17628624532609907,2.0,402.0,-2.9437261095,403.0,-2.6944197105,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1719221315,0.051697022249820604,2.0,404.0,-1.2084774464999999,405.0,-1.1353668165,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.513690425,0.11413837011231791,2.0,406.0,-1.5943984405,407.0,-1.4329824095,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.530199391,0.04271414346970022,2.0,408.0,-2.5604028515,409.0,-2.4999959305,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.9057498590000002,0.15417292889917775,2.0,410.0,-1.7967331355,411.0,-2.0147665825,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.688590579,0.006382534604500417,2.0,412.0,-1.6840774455,413.0,-1.6931037125000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.4750240705,0.02218588113902042,2.0,414.0,-2.4593362835,415.0,-2.4907118575,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.533900753,0.08202485401522168,2.0,416.0,-2.4759004225,417.0,-2.5919010835,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.5950235935,0.09679587697511137,2.0,418.0,-2.6634686145,419.0,-2.5265785725,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.819725578,0.1295182806001667,2.0,420.0,-2.9113088325,421.0,-2.7281423235,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.671999708,0.06518065973382416,2.0,422.0,-1.7180893945,423.0,-1.6259100215,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.278309235,0.1163185740659739,2.0,424.0,-2.3605588875,425.0,-2.1960595825,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.6047025010000002,0.18349922664052162,2.0,426.0,-2.4749489535,427.0,-2.7344560485000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.889352541,0.036480821831058836,2.0,428.0,-1.9151483775,429.0,-1.8635567045,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.4761821819999996,0.043981219424616705,2.0,430.0,-2.5072816005,431.0,-2.4450827635,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.410554671,0.09028022951905283,2.0,432.0,-2.4743924335000003,433.0,-2.3467169085,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.434116797,0.3492094787800597,2.0,434.0,-0.18718840650000002,435.0,-0.6810451875,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.86153654,0.14999502100944892,2.0,436.0,0.7554740435,437.0,0.9675990365,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.277124947,0.1092871127191365,2.0,438.0,-0.3544026055,439.0,-0.1998472885,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.627767323,0.1294003408459191,2.0,440.0,0.7192671815,441.0,0.5362674645000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1683795705,0.005391160290675135,2.0,442.0,-1.1645674445,443.0,-1.1721916965,,,,,,,,
243,tcs__del_atoC_LiCl,-0.786924148,0.08441883190517997,2.0,444.0,-0.7272310195,445.0,-0.8466172765000001,,,,,,,,
244,tcs__del_atoC_m9,-0.434239396,0.04565776536016937,2.0,446.0,-0.4019544805,447.0,-0.4665243115,,,,,,,,
245,tcs__del_baeR_etoh,-3.1283270329999997,0.1043964581645343,2.0,448.0,-3.0545075895,449.0,-3.2021464765,,,,,,,,
246,tcs__del_baeR_lb,0.077007514,0.04078087534616986,2.0,450.0,0.048171080500000005,451.0,0.10584394750000001,,,,,,,,
247,tcs__del_btsR_01xlb,1.8316016684999998,0.018381854545630436,2.0,452.0,1.8186037345,453.0,1.8445996025,,,,,,,,
248,tcs__del_btsR_lb,-2.7153998075,0.056906482967788385,2.0,454.0,-2.6751608475,455.0,-2.7556387675,,,,,,,,
249,tcs__del_btsR_pyruvate,1.7794621315,0.009651668151941383,2.0,456.0,1.7862868915,457.0,1.7726373715000001,,,,,,,,
250,tcs__del_cpxR_etoh,-2.64518479,0.10839558824677605,2.0,458.0,-2.7218320455000002,459.0,-2.5685375345,,,,,,,,
251,tcs__del_cpxR_lb,-0.033185303,0.026710075482952133,2.0,460.0,-0.0520721785,461.0,-0.0142984275,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0275721075,0.06509951428093548,2.0,462.0,-1.0736044155,463.0,-0.9815397995,,,,,,,,
253,tcs__del_cusR_lb,-2.9268294470000003,0.014694819476294533,2.0,464.0,-2.9372202535,465.0,-2.9164386405,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.033262893,0.0036675825617854536,2.0,466.0,1.0358562655,467.0,1.0306695205,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0441930735,0.005318946303539638,2.0,468.0,-0.0479541365,469.0,-0.040432010500000004,,,,,,,,
256,tcs__del_phoB_m9,0.069808875,0.037433816510121704,2.0,470.0,0.0962785805,471.0,0.043339169500000004,,,,,,,,
257,tcs__del_phoB_m9p,-2.4108147925,0.019942471738620994,2.0,472.0,-2.3967133355,473.0,-2.4249162495,,,,,,,,
258,tcs__del_rcsB_etoh,-2.72596299,0.07326507661695372,2.0,474.0,-2.6741567575,475.0,-2.7777692225,,,,,,,,
259,tcs__del_rcsB_lb,0.0480776865,0.025747599209060407,2.0,476.0,0.0298713845,477.0,0.0662839885,,,,,,,,
260,tcs__del_zraR_lb,-3.2716611555000004,0.21642101033624112,2.0,478.0,-3.1186283915,479.0,-3.4246939195,,,,,,,,
261,tcs__del_zraR_zncl2,-0.613646051,0.049137212970432,2.0,480.0,-0.6483913075000001,481.0,-0.5789007945,,,,,,,,
262,tcs__wt_01-kcl,0.9442452795,0.017821271603214128,2.0,482.0,0.9568468215,483.0,0.9316437375000001,,,,,,,,
263,tcs__wt_01xlb,1.8814211555,0.011701208671929239,2.0,484.0,1.8896951595,485.0,1.8731471515,,,,,,,,
264,tcs__wt_115-kcl,0.11912465500000001,0.0792098067649893,2.0,486.0,0.0631148635,487.0,0.1751344465,,,,,,,,
265,tcs__wt_CuSO4,-1.6524128795,0.06520369090879416,2.0,488.0,-1.6063069075,489.0,-1.6985188515,,,,,,,,
266,tcs__wt_etoh,-1.772319553,0.01668055633720235,2.0,490.0,-1.7605246185,491.0,-1.7841144875000001,,,,,,,,
267,tcs__wt_lb,0.308513151,0.012623785738585701,2.0,492.0,0.3174395155,493.0,0.29958678650000004,,,,,,,,
268,tcs__wt_LiAcet,-0.37596517100000004,0.07540645757989575,2.0,494.0,-0.3226447535,495.0,-0.42928558850000004,,,,,,,,
269,tcs__wt_LiCl,-0.33683191700000004,0.0025727960025319517,2.0,496.0,-0.3350126755,497.0,-0.3386511585,,,,,,,,
270,tcs__wt_m9p,-1.7475083165,0.044943936114814065,2.0,498.0,-1.7157281545,499.0,-1.7792884785,,,,,,,,
271,tcs__wt_pyr,1.9377054615,0.002643658708608454,2.0,500.0,1.9358361125,501.0,1.9395748105,,,,,,,,
272,tcs__wt_zncl2,-2.1267792229999998,0.015128316945355118,2.0,502.0,-2.1374765585,503.0,-2.1160818875,,,,,,,,
273,ros_tale__0_0_0pq,-2.506219741,0.05766235536813976,2.0,504.0,-2.5469931835,505.0,-2.4654462985,,,,,,,,
274,ros_tale__0_0_250pq,0.7957849115,0.04191493390894361,2.0,506.0,0.8254232455,507.0,0.7661465775,,,,,,,,
275,ros_tale__1_mid_250pq,-1.239142786,0.04926881827033288,2.0,508.0,-1.2739811015,509.0,-1.2043044705,,,,,,,,
276,ros_tale__1_0_0pq,-1.8137222472500003,0.1307862776051525,4.0,510.0,-1.9352118945,511.0,-1.8399955355,512.0,-1.8515282645000002,513.0,-1.6281532945000001,,,,
277,ros_tale__1_0_250pq,-1.7972865875,0.03930742674163003,2.0,514.0,-1.7694920395,515.0,-1.8250811355,,,,,,,,
278,ros_tale__1_0_750pq,-1.579526144,0.0936233483561159,2.0,516.0,-1.5133244395,517.0,-1.6457278485,,,,,,,,
279,ros_tale__1_1_0pq,-1.5198941135,0.11238848094010034,2.0,518.0,-1.4404234565,519.0,-1.5993647705,,,,,,,,
280,ros_tale__1_1_250pq,-1.72651696,0.23933974613567144,2.0,520.0,-1.5572782025,521.0,-1.8957557175000002,,,,,,,,
281,ros_tale__1_1_750pq,-1.675941425,0.048895539428971534,2.0,522.0,-1.6413670575000001,523.0,-1.7105157925,,,,,,,,
282,ros_tale__1_2_0pq,-0.33079106550000004,0.12481129773908471,2.0,524.0,-0.4190459805,525.0,-0.24253615050000002,,,,,,,,
283,ros_tale__1_2_250pq,-0.056634127000000006,0.11948514389612444,2.0,526.0,0.027854628500000003,527.0,-0.14112288250000002,,,,,,,,
284,ros_tale__1_2_750pq,-0.650111246,0.02612462783768233,2.0,528.0,-0.6685841475000001,529.0,-0.6316383445,,,,,,,,
285,ros_tale__1_3_0pq,-0.72729047,0.004202644606255027,2.0,530.0,-0.7243187515,531.0,-0.7302621885,,,,,,,,
286,ros_tale__1_3_250pq,-0.5642158265000001,0.23516225714977773,4.0,532.0,-0.7749773225000001,533.0,-0.7065438295,534.0,-0.5271165785,535.0,-0.24822557550000002,,,,
287,ros_tale__1_3_750pq,-1.1121235495,0.12414892394708961,2.0,536.0,-1.1999100955,537.0,-1.0243370035,,,,,,,,
288,ros_tale__1_4_0pq,-1.6882009945,0.054677678150847626,2.0,538.0,-1.6495380375000002,539.0,-1.7268639515,,,,,,,,
289,ros_tale__1_4_250pq,-1.6690546735,0.01811563591358147,2.0,540.0,-1.6562449845,541.0,-1.6818643625,,,,,,,,
290,ros_tale__1_4_750pq,-1.2038487405,0.5572435499630086,4.0,542.0,-1.9387750185,543.0,-1.1666520135,544.0,-1.1257676685,545.0,-0.5842002615,,,,
291,ros_tale__2_mid_250pq,0.018441082999999997,0.3054676949039409,2.0,546.0,0.2344393615,547.0,-0.1975571955,,,,,,,,
292,ros_tale__2_0_0pq,-2.0907189319999997,0.10478737310617654,4.0,548.0,-2.0352922055,549.0,-1.9811719515,550.0,-2.2193596355,551.0,-2.1270519355,,,,
293,ros_tale__2_0_250pq,-1.8992241415,0.1188253135672211,2.0,552.0,-1.9832463265,553.0,-1.8152019565000002,,,,,,,,
294,ros_tale__2_0_750pq,0.004351437499999999,0.09730695395756306,2.0,554.0,0.0731578445,555.0,-0.0644549695,,,,,,,,
295,ros_tale__2_1_0pq,-1.797103691,0.30402592256187766,2.0,556.0,-1.5821248995000001,557.0,-2.0120824825,,,,,,,,
296,ros_tale__2_1_250pq,-2.800741022,0.11107074149141839,2.0,558.0,-2.7222021475,559.0,-2.8792798965,,,,,,,,
297,ros_tale__2_1_750pq,-2.5277100108333332,0.17891968912607725,3.0,560.0,-2.7270072195,561.0,-2.4752071605,562.0,-2.3809156525,,,,,,
298,ros_tale__2_2_0pq,-2.1872984495,0.23076880372463968,2.0,563.0,-2.0241202635,564.0,-2.3504766355,,,,,,,,
299,ros_tale__2_2_250pq,-1.6677640870000001,0.2624059412761434,2.0,565.0,-1.4822150665,566.0,-1.8533131075,,,,,,,,
300,ros_tale__2_2_750pq,-1.211782189,0.5545355750117644,2.0,567.0,-1.6038980545000001,568.0,-0.8196663235,,,,,,,,
301,ros_tale__2_3_0pq,-2.7106852735,0.025156419756222296,2.0,569.0,-2.6928969985,570.0,-2.7284735485000002,,,,,,,,
302,ros_tale__2_3_250pq,-2.9796247090000003,0.3932762135774728,2.0,571.0,-2.7015364315,572.0,-3.2577129865,,,,,,,,
303,ros_tale__2_3_750pq,-2.7200225545,0.04860625002397283,2.0,573.0,-2.6856527455,574.0,-2.7543923635,,,,,,,,
304,ros_tale__3_0_0pq,-0.8803363475,0.15570063097861092,2.0,575.0,-0.7702393755,576.0,-0.9904333195,,,,,,,,
305,ros_tale__3_0_250pq,-2.4163858055,0.011009026086466292,2.0,577.0,-2.4241703625,578.0,-2.4086012485,,,,,,,,
306,ros_tale__3_0_750pq,-0.7368803660000001,0.11173933358044737,2.0,579.0,-0.6578687255,580.0,-0.8158920065,,,,,,,,
307,ros_tale__3_1_0pq,-1.649948518,0.18087576855843798,2.0,581.0,-1.5220500355,582.0,-1.7778470005,,,,,,,,
308,ros_tale__3_1_250pq,-2.0759184125,0.16311899145762898,2.0,583.0,-1.9605758675,584.0,-2.1912609575,,,,,,,,
309,ros_tale__3_1_750pq,-1.9656162005000002,0.17804321970826426,2.0,585.0,-1.8397206325000002,586.0,-2.0915117685,,,,,,,,
310,ros_tale__3_2_0pq,-0.5313138589999999,0.1911012919831075,4.0,587.0,-0.6945772045,588.0,-0.6983714335,589.0,-0.3809858485,590.0,-0.35132094950000003,,,,
311,ros_tale__3_2_250pq,-1.1455185565000001,0.16079969677168635,2.0,591.0,-1.0318160005,592.0,-1.2592211125000001,,,,,,,,
312,ros_tale__3_2_750pq,-2.471032051,0.06057982844984065,2.0,593.0,-2.5138684585,594.0,-2.4281956435,,,,,,,,
313,ros_tale__3_3_0pq,-0.71391285325,0.14911340970526235,4.0,595.0,-0.8171502485000001,596.0,-0.6614260205,597.0,-0.8497886025,598.0,-0.5272865415,,,,
314,ros_tale__3_3_250pq,-1.19287772,0.4547499600561285,2.0,599.0,-1.5144345005000002,600.0,-0.8713209395,,,,,,,,
315,ros_tale__3_3_750pq,-1.7391823575,0.18099518121611083,2.0,601.0,-1.8671652775,602.0,-1.6111994375,,,,,,,,
316,ros_tale__3_4_0pq,-0.993320383,0.11416976989604327,2.0,603.0,-0.9125901645000001,604.0,-1.0740506015,,,,,,,,
317,ros_tale__3_4_250pq,-1.1166872460000001,0.019763075212700223,2.0,605.0,-1.1306618505000001,606.0,-1.1027126415,,,,,,,,
318,ros_tale__3_4_750pq,-1.3077869659999999,0.07305354703757544,2.0,607.0,-1.3594436245,608.0,-1.2561303074999999,,,,,,,,
319,pcoli__atASMT_325G,-1.2312025685,0.03643112141672958,2.0,609.0,-1.2569632615,610.0,-1.2054418755,,,,,,,,
320,pcoli__bpTDC,-1.5766533565,0.00784829554411528,2.0,611.0,-1.5822029395000001,612.0,-1.5711037735,,,,,,,,
321,pcoli__BRCA,-1.619055533,0.03406503252532845,2.0,613.0,-1.6431431485,614.0,-1.5949679175,,,,,,,,
322,pcoli__BRCActrl,-1.6446270260000002,0.02859846919593475,2.0,615.0,-1.6244048545,616.0,-1.6648491975000002,,,,,,,,
323,pcoli__BRCAswap,-0.6623960185,0.12139971965189403,2.0,617.0,-0.7482385835,618.0,-0.5765534535,,,,,,,,
324,pcoli__btAANAT,-1.06444242,0.24337303088965756,2.0,619.0,-1.2365331405,620.0,-0.8923516995,,,,,,,,
325,pcoli__btASMT,-1.269419297,0.11534737280150921,2.0,621.0,-1.3509822065,622.0,-1.1878563875,,,,,,,,
326,pcoli__CC1,0.16847893700000002,0.21462285546935328,2.0,623.0,0.32024021350000004,624.0,0.016717660500000002,,,,,,,,
327,pcoli__ccCOMT,-1.3722111325,0.03862240573364693,2.0,625.0,-1.3995212975,626.0,-1.3449009675,,,,,,,,
328,pcoli__ckDDC,0.2232912585,0.07341381016441537,2.0,627.0,0.2752026615,628.0,0.1713798555,,,,,,,,
329,pcoli__CNTF_belt,-0.788166059,0.1292167759255231,2.0,629.0,-0.6967960005,630.0,-0.8795361175,,,,,,,,
330,pcoli__cobPNMT,-0.5856857904999999,0.025806451706458566,2.0,631.0,-0.5674378735,632.0,-0.6039337075,,,,,,,,
331,pcoli__cvPhhB,-1.1531300915,0.014425084402222711,2.0,633.0,-1.1429300165,634.0,-1.1633301665,,,,,,,,
332,pcoli__ggAANAT,-1.5999786304999999,0.07834043948361702,2.0,635.0,-1.6553736865,636.0,-1.5445835745,,,,,,,,
333,pcoli__ggTPH,-1.3449739695,0.1781970027052503,2.0,637.0,-1.2189696605,638.0,-1.4709782785,,,,,,,,
334,pcoli__hsAANAT,0.556793946,0.06507287827559502,2.0,639.0,0.6028074195,640.0,0.5107804725,,,,,,,,
335,pcoli__hsASMT,-1.4699120785000002,0.0010817376107135235,2.0,641.0,-1.4691471745,642.0,-1.4706769825000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8104497865,0.08976636158613549,2.0,643.0,-0.8739241895000001,644.0,-0.7469753835,,,,,,,,
337,pcoli__hsTPH,-2.0811392385,0.0026097345536743627,2.0,645.0,-2.0792938775,646.0,-2.0829845995,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8305577665000001,0.20978845762315562,2.0,647.0,-0.9789006075000001,648.0,-0.6822149255000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.9034632725,0.05934013237659828,2.0,649.0,-1.8615034625,650.0,-1.9454230825,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.4593657585,0.07959633466610953,2.0,651.0,-1.4030826505,652.0,-1.5156488664999999,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.072228301,0.2260245068387142,2.0,653.0,-0.9124048395000001,654.0,-1.2320517625,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.4991657895,0.027791752989589164,2.0,655.0,-0.4795140525,656.0,-0.5188175265,,,,,,,,
343,pcoli__hsTPH1,-0.4600037695,0.017474157126970365,2.0,657.0,-0.4723598645,658.0,-0.44764767450000004,,,,,,,,
344,pcoli__MBP,-1.7436644805,0.5590245243252946,2.0,659.0,-2.1389545125,660.0,-1.3483744485,,,,,,,,
345,pcoli__msCOMT,-1.8378861655,0.08185238572154298,2.0,661.0,-1.7800077885,662.0,-1.8957645425,,,,,,,,
346,pcoli__ocAANAT,-1.4713145315,0.05077879176854807,2.0,663.0,-1.4354085035,664.0,-1.5072205595,,,,,,,,
347,pcoli__osTDC_K374H,-0.487301869,0.09533576581867816,2.0,665.0,-0.5547144355,666.0,-0.4198893025,,,,,,,,
348,pcoli__osTDC_K374L,-2.3633668615000003,0.03082393434754781,2.0,667.0,-2.3415710485,668.0,-2.3851626745,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9054847945,0.015167624304214592,2.0,669.0,-0.9162099245,670.0,-0.8947596645,,,,,,,,
350,pcoli__osTDC_L360V,-1.9024415135,0.0011064227084446668,2.0,671.0,-1.9016591545,672.0,-1.9032238725,,,,,,,,
351,pcoli__pmTPH,-2.9262170760000004,0.14340742473129778,2.0,673.0,-2.8248127135,674.0,-3.0276214385,,,,,,,,
352,pcoli__RFC,-2.0490497850000002,0.05384849433363711,2.0,675.0,-2.0109731495,676.0,-2.0871264205,,,,,,,,
353,pcoli__RFCctrl,0.7330311785000001,0.17092823208000568,2.0,677.0,0.8538956905,678.0,0.6121666665000001,,,,,,,,
354,pcoli__RFCnopause,0.7242508400000001,0.02764773301593102,2.0,679.0,0.7438007395,680.0,0.7047009405,,,,,,,,
355,pcoli__RFCpluspause,0.04909907250000001,0.1398311551108076,2.0,681.0,0.1479746305,682.0,-0.0497764855,,,,,,,,
356,pcoli__rnCOMT_sol,0.84770422,0.09841272259223512,2.0,683.0,0.7781159165,684.0,0.9172925235,,,,,,,,
357,pcoli__rnPNMT,-2.2138241185,0.3830878337009411,2.0,685.0,-1.9429401135000002,686.0,-2.4847081235,,,,,,,,
358,pcoli__rnTDC,-1.9204467630000002,0.07406235931173162,2.0,687.0,-1.8680767665,688.0,-1.9728167595000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.8945818365,0.024720686415519406,2.0,689.0,-1.9120620015,690.0,-1.8771016715000002,,,,,,,,
360,pcoli__saCOMT_T2A,-1.588029053,0.13919616968576817,2.0,691.0,-1.6864556085,692.0,-1.4896024975,,,,,,,,
361,pcoli__sfCOMT,-1.8900486564999999,0.1843768797991557,2.0,693.0,-1.7596745145,694.0,-2.0204227985,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.4141703185,0.23432471786221967,2.0,695.0,-1.2484777215,696.0,-1.5798629155000001,,,,,,,,
363,pcoli__ssDDC,-1.055753813,0.08502061230288155,2.0,697.0,-1.1158724645,698.0,-0.9956351615000001,,,,,,,,
364,pcoli__TP53B,-0.8665591555000001,0.184011287208506,2.0,699.0,-0.9966747845,700.0,-0.7364435265,,,,,,,,
365,pcoli__WT,0.19922859650000002,0.01965123991129441,2.0,701.0,0.2131241215,702.0,0.1853330715,,,,,,,,
366,cck__glu_ale4,-2.2263355330000003,0.21989311039994028,2.0,703.0,-2.0708476235,704.0,-2.3818234425,,,,,,,,
367,cck__cck_ale1,-2.6247689955,0.04729699090691795,2.0,705.0,-2.5913249725,706.0,-2.6582130185,,,,,,,,
368,cck__cck_ale2,-2.556971872,0.1613914991855988,2.0,707.0,-2.6710928955,708.0,-2.4428508485,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.863604904,0.08420392094117389,2.0,709.0,-0.9231460675000001,710.0,-0.8040637405000001,,,,,,,,
370,cck_pgi__pgi_ale1,-1.990494168,0.15168702147081106,2.0,711.0,-1.8832352465,712.0,-2.0977530895,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6926717585000001,,1.0,713.0,-0.6926717585000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.885285863,0.10551078632679263,2.0,714.0,-1.8106784705,715.0,-1.9598932555,,,,,,,,
373,cck_pgi__pgi_ale4,-2.7073905071666666,0.0985878221354167,3.0,716.0,-2.5954143545,717.0,-2.7456144455000002,718.0,-2.7811427215,,,,,,
374,cck_pgi__pgi_ale5,-1.541858666,0.12933053385026666,2.0,719.0,-1.4504081685,720.0,-1.6333091634999999,,,,,,,,
375,cck_pgi__pgi_ale6,-1.4483622770000002,0.14134796916002412,2.0,721.0,-1.3484141695,722.0,-1.5483103845000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.1424586350000001,0.13303614956449206,2.0,723.0,-1.0483878715,724.0,-1.2365293985,,,,,,,,
377,cck_pgi__pgi_ale8,-1.765983453,0.09869946711992833,2.0,725.0,-1.6961923905,726.0,-1.8357745155,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.4299607220000001,0.2753112340024942,2.0,727.0,-1.2352862815,728.0,-1.6246351625000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.42529479200000003,0.1055228934091002,2.0,729.0,-0.35067883850000003,730.0,-0.49991074550000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9285118515,,1.0,731.0,-0.9285118515,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9980024278333334,0.27604555702495315,3.0,732.0,-0.6795304515,733.0,-1.1457123685,734.0,-1.1687644635,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.68788935,0.1020419990583633,2.0,735.0,-2.7600439395,736.0,-2.6157347605,,,,,,,,
383,cck_pts__pts_ale1,-0.9945455510000001,0.24798589288841622,2.0,737.0,-0.8191930445000001,738.0,-1.1698980575,,,,,,,,
384,cck_pts__pts_ale2,-2.1362746765000002,0.03300722411519724,2.0,739.0,-2.1596143085,740.0,-2.1129350445,,,,,,,,
385,cck_pts__pts_ale3,-2.6370045875,0.2882589708133857,2.0,741.0,-2.8408344605,742.0,-2.4331747145,,,,,,,,
386,cck_pts__pts_ale4,-2.329495407,0.04319145186070946,2.0,743.0,-2.2989544385,744.0,-2.3600363755,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0924193795000001,0.3683694470627366,2.0,745.0,-1.3528959135,746.0,-0.8319428455000001,,,,,,,,
388,cck_gnd__gnd_ale1,-2.437355941,0.043902225697663236,2.0,747.0,-2.4063123795,748.0,-2.4683995025,,,,,,,,
389,cck_gnd__gnd_ale2,-2.474896233,0.13299074906649888,2.0,749.0,-2.5689348935,750.0,-2.3808575725,,,,,,,,
390,cck_gnd__gnd_ale3,-2.134974128,0.09690870646865118,2.0,751.0,-2.0664493245,752.0,-2.2034989315,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.241191098,0.2637286453215361,2.0,753.0,-1.4276754115,754.0,-1.0547067845,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.023079518,0.027752727059228727,2.0,755.0,-1.0427036595,756.0,-1.0034553765,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0487915245,0.08531311055845328,2.0,757.0,-0.9884660455000001,758.0,-1.1091170035,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.901772689,0.04219989299201433,2.0,759.0,-0.9316125195,760.0,-0.8719328585,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.5260945845,0.03288604156925097,2.0,761.0,-1.5493485275,762.0,-1.5028406415,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.9071576859999997,0.007942260842946759,2.0,763.0,-2.9015416595,764.0,-2.9127737125,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.144084878,0.06950533612126958,2.0,765.0,-2.1932325725,766.0,-2.0949371835,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.3163031844999997,0.1551062964153153,2.0,767.0,-3.2066264705,768.0,-3.4259798985,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.7651008215,0.2186916419335026,2.0,769.0,-2.6104624785,770.0,-2.9197391645,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.5423216445000003,0.10915057534943699,2.0,771.0,-3.6195027565,772.0,-3.4651405325,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.7367726555000003,0.029332838479069822,2.0,773.0,-2.7160312065000003,774.0,-2.7575141045000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.8978896780000003,0.0801588656877081,2.0,775.0,-2.9545705555,776.0,-2.8412088005,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.1056125655,0.40296138798424075,2.0,777.0,-1.3905492955,778.0,-0.8206758355,,,,,,,,
404,acid_tale__gmos_pH7,-2.686684279,0.08694513068710155,2.0,779.0,-2.6252047875,780.0,-2.7481637705,,,,,,,,
405,acid_tale__gmos_pH5,-1.273941099,0.038608097427929755,2.0,781.0,-1.3012411465,782.0,-1.2466410515,,,,,,,,
406,adnB__wt_adn,-0.558357053,0.13660254019614212,2.0,783.0,-0.4617644705,784.0,-0.6549496355000001,,,,,,,,
407,adnB__delydhB_adn,-0.34754169149999997,0.35054154704055557,2.0,785.0,-0.5954119965,786.0,-0.0996713865,,,,,,,,
408,ytf2__wt_glc,0.20617226300000002,0.12410019368326411,2.0,787.0,0.2939243515,788.0,0.1184201745,,,,,,,,
409,ytf2__ybcM_glc,-0.46349095000000007,0.05901034130938673,2.0,789.0,-0.5052175625,790.0,-0.42176433750000003,,,,,,,,
410,ytf2__ydhB_glc,0.242450999,0.08094315175984754,2.0,791.0,0.1852155475,792.0,0.29968645050000003,,,,,,,,
411,ytf2__yfeC_glc,0.22073556300000002,0.018807683441649084,2.0,793.0,0.23403460350000002,794.0,0.2074365225,,,,,,,,
412,ytf2__yciT_glc,-0.135541144,0.033166845692875355,2.0,795.0,-0.1589936455,796.0,-0.1120886425,,,,,,,,
