,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.23393065105,0.07755747266059924,2.0,436.0,0.1790892362,446.0,0.2887720659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.10497078865,0.4222406656162898,2.0,437.0,0.1935984493,447.0,-0.4035400266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.06472365370000001,0.26945379986355145,2.0,438.0,0.2552562628,448.0,-0.1258089554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.22257819480000002,1.3953408508462637,2.0,439.0,-0.7640767829,449.0,1.2092331725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19707570455,0.11329578457099387,2.0,450.0,-0.2771879221,478.0,-0.116963487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.363168094,0.12930226810521706,2.0,451.0,-0.2717375834,479.0,-0.4545986046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21344577260000003,0.21350283382471422,2.0,452.0,-0.3644150742,480.0,-0.062476471000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1134378843,0.20842352374657697,2.0,453.0,-0.2608155713,481.0,0.0339398027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0426406266,0.1946499103983116,2.0,454.0,-0.094997645,482.0,0.1802788982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13372619500000002,0.10247901268660413,2.0,455.0,-0.0612625902,483.0,-0.20618979980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.003504629250000002,0.09006787990794005,2.0,456.0,0.0601829794,484.0,-0.06719223790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34520404955000006,0.6101123922557675,2.0,457.0,0.7766186594000001,485.0,-0.0862105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28520932045,0.7812962186884348,2.0,458.0,0.8376691748,486.0,-0.26725053390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0748104341,0.10278400933737603,2.0,459.0,0.0021311641,487.0,0.1474897041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0414636908,0.09837165425464788,2.0,460.0,-0.028095573000000002,488.0,0.1110229546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06946436946563747,2.0,461.0,-0.049118726700000004,489.0,0.049118726700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.28861883615,0.30334183443987134,2.0,462.0,-0.5031139043,490.0,-0.074123768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2971064815,0.13212281664620723,2.0,463.0,-0.2036815419,491.0,-0.3905314211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1541317102,0.059746349383198,2.0,464.0,0.1118846614,492.0,0.196378759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0597126419,0.10761272855043531,2.0,465.0,-0.135806332,493.0,0.0163810482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06455532175,0.16728226513612504,2.0,466.0,0.0537311023,494.0,-0.1828417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25087391950000004,0.1947822880002389,2.0,467.0,-0.11314204280000001,495.0,-0.3886057962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0328741995,0.21358034177889904,2.0,468.0,0.1838983075,496.0,-0.1181499085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0436549891,0.24617102739123273,2.0,469.0,0.2177241919,497.0,-0.1304142137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0978638379,0.5215597781160358,2.0,470.0,0.270934618,498.0,-0.4666622938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2956487829,0.158232782766203,2.0,471.0,-0.1837613092,499.0,-0.40753625660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20893548865,0.06630947644331832,2.0,472.0,-0.25582336910000003,500.0,-0.1620476082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5255171035,0.11045733102564387,2.0,473.0,0.6036222313,501.0,0.4474119757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06702258015,0.0828712245577243,2.0,474.0,-0.0084237753,502.0,-0.125621385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28873889025,0.017777542069255928,2.0,475.0,-0.3013095108,503.0,-0.2761682697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2653665852,0.13034780764700932,2.0,476.0,-0.17319676650000002,504.0,-0.3575364039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.053290525000000005,0.3303098394956299,2.0,477.0,-0.18027380240000002,505.0,0.2868548524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.46605868910000003,0.4910244039335089,3.0,506.0,0.0151883511,507.0,0.3937659303,514.0,0.9892217859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6338880445333334,0.6159156752841131,3.0,508.0,0.8981316899,509.0,1.0735910123,511.0,-0.0700585686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0762944357666668,0.4851574663796665,3.0,510.0,1.4154284271,512.0,1.2928865642,513.0,0.5205683160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.48038451779999997,0.31254087975120365,3.0,515.0,0.1352016126,522.0,0.7441810853,523.0,0.5617708555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.2934754776457832,3.0,516.0,0.2101818345,517.0,0.1251167137,519.0,-0.33529854810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20082730950000002,0.21647359631010205,3.0,518.0,0.3194734598,520.0,-0.0490295846,521.0,0.3320380533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3672668484,0.15875976314584905,2.0,524.0,0.4795269535,525.0,0.2550067433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.27624840015,0.2682609626960381,2.0,526.0,-0.0865592543,527.0,-0.46593754600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5826178154,0.13806863276883727,2.0,528.0,0.48498854890000004,529.0,0.6802470819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1606652422,0.49569065836398785,2.0,530.0,-0.5111714681,531.0,0.1898409837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19531004520739478,2.0,532.0,0.1381050574,533.0,-0.1381050574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.12179151170000001,0.4963544953013345,2.0,534.0,-0.4727671412,535.0,0.2291841178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1891574089499999,0.026549466572075256,2.0,536.0,1.1703841011,537.0,1.2079307168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.04106202455000002,0.4646483521182934,2.0,538.0,0.36961802520000003,539.0,-0.2874939761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44831134905545283,2.0,540.0,0.31700399500000004,541.0,-0.31700399500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1434226431,0.3239157357756612,2.0,542.0,0.3724656564,543.0,-0.0856203702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36900113976666665,0.05084522354929333,3.0,544.0,0.4254474311,545.0,0.3547636619,546.0,0.3267923263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3089054302,1.3199948339255967,2.0,547.0,2.2422827284,548.0,0.375528132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14063935846666667,0.15566378195993325,3.0,549.0,-0.0039954242,550.0,-0.3100926236,551.0,-0.1078300276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.14213548339561313,3.0,552.0,-0.0107950039,553.0,-0.1364301983,554.0,0.14722520220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22994078510000002,0.09657431242470303,3.0,555.0,-0.23949764010000002,556.0,-0.1289433485,557.0,-0.3213813667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07193626746666666,0.24941597200311852,3.0,558.0,0.1359327954,559.0,-0.0032406549000000002,560.0,-0.3485009429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09415414703333334,0.10066634506950306,3.0,561.0,-0.1055655543,578.0,0.0117316338,589.0,-0.18862852060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5505097499333335,0.06636384183480798,3.0,562.0,0.6018201905,563.0,0.5741453860000001,564.0,0.47556367330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3762572247194889,9.0,565.0,0.3585615125,569.0,0.18343995700000001,574.0,0.1865889893,579.0,0.2499142078,580.0,0.3302998955,581.0,-0.3566722717,587.0,0.0886579001,590.0,-0.31150350730000004,592.0,-0.7292866832,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6939955608,0.2918777685382474,3.0,566.0,0.3707327506,568.0,0.7730527664,577.0,0.9382011654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18558422293333335,0.06437635004205292,3.0,567.0,0.2596388895,573.0,0.1429672372,576.0,0.1541465421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07208291286666667,0.03638409029530392,3.0,570.0,-0.07156017690000001,585.0,-0.035963007000000005,591.0,-0.1087255547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5976105232,0.01887976039149012,2.0,571.0,2.5842605166,582.0,2.6109605298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38553600336666666,0.2640898479427027,3.0,572.0,0.6391748283,575.0,0.4053247682,586.0,0.1121084136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0467166072666665,0.19865706879653103,3.0,583.0,1.0024257112,584.0,0.8739431789000001,588.0,1.2637809317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3668802701333334,1.3092160639747745,6.0,593.0,2.5513667562,594.0,0.2943822497,595.0,-0.0051771105,596.0,0.2366201732,613.0,2.5693774504,614.0,2.5547121018,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8416620824333333,0.4646403491806637,6.0,597.0,1.3929760484,598.0,0.9788665193,599.0,1.3563333422000001,600.0,0.3622497397,601.0,0.4837495699,602.0,0.47579727510000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.15557914804088055,6.0,603.0,-0.11505277800000001,604.0,0.009322385400000001,605.0,-0.11982065830000001,606.0,0.212215609,607.0,-0.1486045175,608.0,0.1619399594,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3351913105666667,0.20766610456143147,6.0,609.0,0.3578982356,610.0,0.7237402088,611.0,0.20232493540000002,612.0,0.1636917078,621.0,0.3571184558,622.0,0.20637432,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7679031145,0.8228690233771966,6.0,615.0,0.0683319402,616.0,0.2009463898,617.0,-0.08638118800000001,618.0,1.1145649937,619.0,1.3802542491,620.0,1.9297023022,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.41950518340000004,0.16689969353393888,6.0,623.0,0.6602250492,624.0,0.3618451815,625.0,0.5645900472000001,626.0,0.2073920763,627.0,0.41264380840000003,628.0,0.3103349378,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.7755575615628914e-17,0.7358061197513338,3.0,629.0,0.5806052337000001,647.0,-0.8275025962,666.0,0.24689736250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7384036642666668,0.41707789079503194,3.0,630.0,0.3363627671,648.0,1.169046204,667.0,0.7098020217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5914489882666666,0.4857994042929493,3.0,631.0,1.0745062467,649.0,0.1029531041,668.0,0.596887614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32932472853333333,0.2103098943885193,3.0,632.0,0.0900858189,650.0,0.4850524894,669.0,0.41283587730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4797667846333334,0.5610903949884976,3.0,633.0,1.0678049323,651.0,-0.049795881800000004,670.0,0.42129130340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4070851292666666,0.18725162389831915,3.0,634.0,0.3815083741,652.0,0.2339365744,671.0,0.6058104393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9512010431666668,0.4324677295998996,3.0,635.0,1.4488364787,653.0,0.7384050844000001,672.0,0.6663615664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8023493486333334,0.6887170032930194,3.0,636.0,1.5975342433000002,654.0,0.39517316010000003,673.0,0.4143406425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6103315045000001,0.11624725465745232,3.0,637.0,0.6322711765,655.0,0.4846777014,674.0,0.7140456356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1904261362333333,0.2633799644190241,3.0,638.0,1.1869825227,656.0,0.9287848632000001,675.0,1.4555110228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5119553917666667,0.5638309767746746,3.0,639.0,-0.0953492893,657.0,0.6124055211,676.0,1.0188099435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.355496089,0.3377854548225366,3.0,640.0,0.6119332357,658.0,-0.0272396858,677.0,0.4817947171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4159455173,0.08486402545636303,3.0,641.0,0.3248456295,659.0,0.4302302945,678.0,0.4927606279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06622538310000003,0.804079414207317,3.0,642.0,0.7105273789000001,660.0,0.32303889880000003,679.0,-0.8348901284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.013457226000000025,0.5283572489991523,3.0,643.0,0.5204778342,662.0,0.053815871800000005,681.0,-0.533922028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.031187351966666648,0.722316805444712,3.0,644.0,0.36193114120000003,663.0,-0.8647983666,682.0,0.4093051695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3475628563666667,0.17923568180478297,3.0,645.0,0.2958041457,664.0,0.5469824276,683.0,0.1999019958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18290024719999998,0.6273910417653541,3.0,646.0,0.5759561886,665.0,-0.5406474475,684.0,0.5133920005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6824433361,0.06751103294455044,2.0,661.0,0.6347058269,680.0,0.7301808453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31795162524496695,2.0,685.0,0.22482575030000002,689.0,-0.22482575030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48474721745000005,0.11496559729435471,2.0,686.0,-0.403454264,690.0,-0.5660401709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1742218161,0.33113907337600096,2.0,687.0,-0.4083725004,691.0,0.0599288682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.010189227750000002,0.16260965091729981,2.0,688.0,0.1251716146,692.0,-0.1047931591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.46584304753333333,0.23187161059900346,3.0,693.0,-0.35558856180000004,694.0,-0.7322696162,695.0,-0.3096709646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1150574164,0.21602219562707645,3.0,696.0,0.08025331840000001,697.0,-0.3470849411,698.0,-0.0783406265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12053143149982012,3.0,699.0,0.014007239400000001,700.0,0.1129158279,701.0,-0.1269230673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17313218946666664,0.10269730444067666,3.0,702.0,0.0759243807,703.0,0.1629167282,704.0,0.2805554595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.32919191639385353,3.0,705.0,-0.3795642757,706.0,0.1720187407,707.0,0.207545535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3530299034,0.073102232964735,3.0,708.0,0.3983412492,709.0,0.3920516001,710.0,0.2686968609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.26238360493333335,0.21878638745270806,3.0,711.0,0.2590631888,712.0,0.0452763235,713.0,0.48281130250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.36654982366666666,0.17032834918458534,3.0,714.0,0.5228287146,715.0,0.184996512,716.0,0.3918242444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6234506188999998,0.039863697605473404,2.0,717.0,2.6516385098,718.0,2.595262728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4874971755999997,0.21154351503883706,2.0,719.0,2.6370810296,720.0,2.3379133216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.11832747055000001,0.005056687964440104,2.0,721.0,-0.1219030889,722.0,-0.1147518522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14805819316896085,2.0,723.0,-0.1046929524,724.0,0.1046929524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.3535810377,0.050864558447094484,2.0,725.0,3.3895477119,726.0,3.3176143635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.0014815121,0.08738284930080287,2.0,727.0,2.0632705174,728.0,1.9396925068000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.15990786595,0.05195326084747054,2.0,729.0,2.1231713629,730.0,2.196644369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47742585869917914,2.0,731.0,0.3375910622,732.0,-0.3375910622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.4199006834,0.1992820584516845,2.0,733.0,2.2789869885,734.0,2.5608143783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06045911096666667,0.04841057727733133,3.0,735.0,-0.1163050093,736.0,-0.030412315800000003,737.0,-0.0346600078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20676140800661041,3.0,738.0,-0.2281612027,739.0,0.053194404,740.0,0.1749667987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22076411086666667,0.2191963407484308,3.0,741.0,0.1553711914,742.0,0.0417063254,743.0,0.4652148158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24376973209999997,0.3562572821868311,3.0,744.0,-0.39107825820000003,745.0,-0.5027479986,746.0,0.1625170605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3436646124666667,0.03803296302237953,3.0,747.0,0.3739071217,748.0,0.3009653004,749.0,0.3561214153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.23483736210000003,0.260988651273445,3.0,750.0,-0.5081494842000001,751.0,-0.2081378335,752.0,0.0117752314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2062555687333334,0.46964855639651854,3.0,753.0,-0.3175460976,754.0,-0.6102629777,755.0,0.3090423691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.30974555026666667,0.10968851064136348,3.0,756.0,-0.3700449176,757.0,-0.37605600910000003,758.0,-0.1831357241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1809155053,0.14097216405065774,3.0,759.0,-0.1516668921,760.0,-0.33421764,761.0,-0.0568619838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.33841264136666666,0.35479997012413567,3.0,762.0,-0.0712117443,763.0,0.5494630872,764.0,0.5369865812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0023149984999999936,0.2278987862975346,3.0,765.0,0.13476028140000001,766.0,-0.2653921782,767.0,0.1236869013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.05081466663333334,0.17403900019681756,3.0,768.0,-0.2034610929,769.0,0.1387069343,770.0,-0.0876898413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3815209405,0.007222696678753292,2.0,771.0,0.3764137227,780.0,0.3866281583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4323205465333413,2.0,772.0,-0.3056967901,779.0,0.3056967901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5629989625,0.019063968213371828,2.0,773.0,0.5764792237,778.0,0.5495187013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.36655961485,0.8835764249093958,2.0,774.0,0.7417767331,775.0,1.9913424966000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.352553802,0.3176077832589065,2.0,776.0,0.5771364193,777.0,0.12797118470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20009702735,0.28164285925220145,2.0,781.0,0.39924860300000004,782.0,0.0009454517000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.026070499500000004,0.0086330029104749,2.0,783.0,0.032174954400000004,784.0,0.0199660446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7333436763000001,0.027038083226861537,2.0,785.0,-0.7142248643,786.0,-0.7524624883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36337569245,0.14401509455066921,2.0,787.0,0.4652097424,788.0,0.2615416425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1071138092,0.10733256761113903,2.0,789.0,-0.0312182228,790.0,-0.1830093956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.026188302600000005,0.13172938087752012,2.0,791.0,-0.0669584359,792.0,0.11933504110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3399850969,0.05103108831660359,2.0,793.0,-0.3039006683,794.0,-0.3760695255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.021613333900000004,0.09938276292878656,2.0,795.0,-0.0486608917,796.0,0.09188755950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18407583177407139,2.0,797.0,-0.13016126890000002,798.0,0.13016126890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24494937272324832,2.0,799.0,-0.17320536250000002,800.0,0.17320536250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8687867566,0.09551855009318772,2.0,801.0,0.8012449421000001,802.0,0.9363285711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7570446759,0.14820215671549797,2.0,803.0,0.8618394259000001,804.0,0.6522499259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24865252385000003,0.7462543549144498,2.0,805.0,-0.279028991,806.0,0.7763340387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
