,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.6035225863,0.3272581578297024,2.0,809.0,-0.8349290489000001,810.0,-0.3721161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2953425433499999,0.01066020260384318,2.0,811.0,-1.2878046418,812.0,-1.3028804449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8002860812,0.10160364136155285,2.0,813.0,0.7284414574,814.0,0.872130705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5153464212500001,0.32755451695901006,2.0,815.0,0.28373040110000003,816.0,0.7469624414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.35289785690000003,0.14182896992122349,2.0,817.0,-0.2526096305,818.0,-0.45318608330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9341259217000001,0.42480872364983446,2.0,819.0,0.6337407925,820.0,1.2345110509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.13474290560000002,0.12217512969545194,2.0,821.0,0.2211337683,822.0,0.0483520429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2718909496,0.1365131566664099,2.0,823.0,0.1753615708,824.0,0.3684203284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.46924784845,0.12109198048747125,2.0,825.0,0.3836228879,826.0,0.554872809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.017773169399999983,0.5219235837064281,2.0,827.0,-0.3868288747,828.0,0.3512825359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.50743036215,0.11426353303304608,2.0,829.0,-1.5882268812,830.0,-1.4266338431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6900955012000001,0.058785846927175235,2.0,831.0,0.6485276302,832.0,0.7316633722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.14864870125000001,0.21343872533190084,2.0,833.0,-0.29957267130000004,834.0,0.0022752688000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3398573713247992,2.0,835.0,0.2403154519,840.0,-0.2403154519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.02456355465,0.14534969736471157,2.0,836.0,0.07821420200000001,841.0,-0.1273413113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.47791109545,1.1461227226389639,2.0,837.0,0.3325200538,842.0,-1.2883422447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.36329351530000004,0.5002327996437116,2.0,838.0,-0.0095755105,843.0,-0.7170115201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.48415875735,0.48715360284336284,2.0,839.0,0.1396891413,844.0,0.8286283734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15589629336466218,2.0,845.0,-0.1102353262,846.0,0.1102353262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9194585180500001,0.18222489499221253,2.0,847.0,1.048310977,848.0,0.7906060591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.39958806950000003,0.29425182481047096,2.0,849.0,-0.6076555302000001,850.0,-0.19152060880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.45087229025,0.2970828889485362,2.0,851.0,-0.6609416156,852.0,-0.2408029649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.469446951953614e-18,0.1453148194215525,3.0,853.0,-0.1575796954,863.0,0.1287185613,873.0,0.0288611341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0962083086,0.10872978392938894,3.0,854.0,-0.0190990153,864.0,0.1968774527,874.0,0.1108464884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0329738686,0.23305860743149098,3.0,855.0,0.8434943199,865.0,0.9622160902,875.0,1.2932111957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0585394363666667,0.23263486485215257,3.0,856.0,1.1405884601,866.0,1.2390323022,876.0,0.7959975468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7971223367999999,0.4362627238298604,3.0,857.0,1.0337244692,867.0,1.0639702514,877.0,0.2936722898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9110752966333333,0.16846982515183886,3.0,858.0,2.0201566603,868.0,1.7170425933,878.0,1.9960266362999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8621885207999999,0.8369446704355081,3.0,859.0,1.610201016,869.0,-0.0417558002,879.0,1.0181203466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.28990618023333337,0.11293302494756452,3.0,860.0,-0.15975042350000002,870.0,-0.3480214897,880.0,-0.3619466275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8124531102,0.05390992361427211,3.0,861.0,0.7859484328,871.0,0.8744846086,881.0,0.7769262892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6088490350333333,0.44734753103242214,3.0,862.0,0.1019634866,872.0,0.7761518411,882.0,0.9484317774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.48421263826666666,0.2269274863410205,3.0,883.0,0.7426659652000001,884.0,0.3923690245,885.0,0.3176029251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.06455852256666667,0.4639730452770652,3.0,886.0,0.3777572173,887.0,-0.0239176598,888.0,-0.5475151252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.33799571596666667,0.870989396069597,3.0,889.0,0.29873044460000003,890.0,0.0178499069,891.0,-1.3305674994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.818878169666667,0.38250269090753203,3.0,892.0,-2.0405546916,893.0,-1.3772031691,894.0,-2.0388766483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7196572706333333,0.8536981656233469,3.0,895.0,-0.2990580001,896.0,-0.1578670483,897.0,-1.7020467635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4602959570333331,0.22137045873958983,3.0,898.0,-1.4543866998000001,899.0,-1.2419392879,900.0,-1.6845618834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.3977245802333333,0.540057131357907,3.0,901.0,1.4689751927999999,902.0,1.8986197468000001,903.0,0.8255788011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.7208676752601155,6.0,904.0,0.6664040032,905.0,0.7266231532,906.0,-0.0427455265,907.0,0.36595355290000003,908.0,-0.9521780494000001,909.0,-0.7640571335,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6574545360333335,0.3578953022552918,3.0,910.0,-2.0175654519,911.0,-1.3018167795,912.0,-1.6529813767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22642544299999998,0.5986337110696908,3.0,913.0,0.48673638410000003,914.0,0.6508337474,915.0,-0.4582938025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36686372689999996,0.7675531458189873,3.0,916.0,0.2685586974,917.0,-0.14948934900000002,918.0,-1.2196605291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3576793502666667,0.294659613524409,3.0,919.0,-0.10620669390000001,920.0,-0.2849328954,921.0,-0.6818984615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.23070827276666664,1.057782031977695,3.0,922.0,0.7805183129000001,923.0,-0.1430523,924.0,-1.3295908312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.36132463680000004,0.3150115867404557,3.0,925.0,0.1041817931,926.0,0.7126974685,927.0,0.2670946488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.20922196085,0.15918927118916096,2.0,928.0,0.0966581477,929.0,0.321785774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0518361439333335,0.6847487145610495,3.0,930.0,-0.6485081389,931.0,-0.6645386092000001,932.0,-1.8424616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.3700216382000003,0.621058197389937,3.0,933.0,2.4505887524,934.0,2.9468644779,935.0,1.7126116843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9933758715666667,0.42418908741502964,3.0,936.0,-0.7377335304,937.0,-0.7593661052,938.0,-1.4830279791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.24144705113890497,3.0,939.0,-0.259538314,940.0,0.0415842592,941.0,0.2179540547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2919737647666667,0.1714631539004236,3.0,942.0,-0.09415110210000001,943.0,-0.3979035537,944.0,-0.3838666385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09591172423333333,0.1874720635205014,3.0,945.0,-0.1150129107,946.0,0.10037968700000001,947.0,-0.273101949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4535553557666667,0.22860185542185435,3.0,948.0,-0.6978419490000001,949.0,-0.2447988178,950.0,-0.41802530050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9130326710333333,0.18747643706667738,3.0,951.0,-1.0467847398,952.0,-0.9935683137,953.0,-0.6987449596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7329666726666666,0.647244671536665,3.0,954.0,-0.0821282947,955.0,-0.7402149655,956.0,-1.3765567578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1715585718333335,0.1359790248735761,3.0,957.0,-1.0147926843,958.0,-1.2422839974,959.0,-1.2575990338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1188059853333334,0.27097772189200875,3.0,960.0,-1.1695375184,961.0,-1.3608325512000001,962.0,-0.8260478864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24105099305366798,2.0,963.0,0.1704487918,964.0,-0.1704487918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.66088240845,0.10272612508129349,2.0,965.0,-2.7335207481,966.0,-2.5882440688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.469962314066667,0.5772361751446019,3.0,967.0,-2.8020437601,968.0,-1.8034287971,969.0,-2.8044143850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.34794066160000003,0.1003858161010526,2.0,970.0,-0.2769571703,971.0,-0.4189241529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.8272756703999997,0.0207226210946694,2.0,972.0,-2.8126225645,973.0,-2.8419287763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.18051711613333335,0.03006569350245791,3.0,974.0,-0.1464861861,975.0,-0.20347966250000002,976.0,-0.1915854998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.30136915540000003,0.12669997202116853,3.0,977.0,-0.17063478070000002,978.0,-0.4236070326,979.0,-0.3098656529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4130266301,0.07135626465057116,3.0,980.0,-0.4933039597,981.0,-0.3568137851,982.0,-0.3889621455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4535259185666667,0.22177998596672469,3.0,983.0,-0.7020134266,984.0,-0.2756460672,985.0,-0.3829182619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6969113004333334,0.24208691050111875,3.0,986.0,-0.5805560354,987.0,-0.5349704161000001,988.0,-0.9752074498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.257014656,0.06336283206226019,3.0,989.0,-0.3294484762,990.0,-0.21186159710000002,991.0,-0.2297338947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2110262246,0.07950190821186555,3.0,992.0,-0.27485834270000004,993.0,-0.236247272,994.0,-0.1219730591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3714380600666667,0.009793476098165969,3.0,995.0,-0.3617913646,996.0,-0.38137199720000003,997.0,-0.3711508184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.24475080000000002,0.12150041222527094,3.0,998.0,-0.3841692259,999.0,-0.16146856010000002,1000.0,-0.188614614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.4456028966473392e-19,0.007334198408753211,3.0,1001.0,0.0079555491,1002.0,-0.0064922119,1003.0,-0.0014633372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5229231024666667,0.09525632577988434,3.0,1004.0,-0.4707284372,1005.0,-0.6328688417,1006.0,-0.4651720285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6021135112666666,0.1311789644527499,3.0,1007.0,-0.7494643877,1008.0,-0.5588306729,1009.0,-0.49804547320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5143407695333333,0.041638274516298056,3.0,1010.0,-0.4785875122,1011.0,-0.5043781391000001,1012.0,-0.5600566573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2063302418666668,0.1030614032636993,3.0,1013.0,-1.3251455214,1014.0,-1.1411045393,1015.0,-1.1527406649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3002435101,0.05214638377325999,3.0,1016.0,-0.3479110232,1017.0,-0.3082704109,1018.0,-0.2445490962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3088221242666667,0.0882620580501724,3.0,1019.0,-0.3970840816,1020.0,-0.3088223257,1021.0,-0.2205599655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.31845446543333333,0.09114723755827735,3.0,1022.0,-0.3719524614,1023.0,-0.37019936680000004,1024.0,-0.2132115681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.9067537401000001,0.0989978353366599,3.0,1025.0,-0.9681168864,1026.0,-0.7925467540000001,1027.0,-0.9595975799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2394466955,0.09857396705663979,3.0,1028.0,0.3146644437,1029.0,0.27582123000000003,1030.0,0.1278544128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.22326084236666668,0.1643778177763367,3.0,1031.0,0.3451242281,1032.0,0.2883531686,1033.0,0.0363051304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.14586529666666667,0.1171179471295914,3.0,1034.0,0.2790880653,1035.0,0.0591197628,1036.0,0.0993880619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.6760627184,0.3338069673323862,3.0,1037.0,-2.054649602,1038.0,-1.4240710301,1039.0,-1.5494675231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6034474580333333,0.14257737496311446,3.0,1040.0,-0.6560787979,1041.0,-0.4420363981,1042.0,-0.7122271781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5125982575333333,0.10534142375076638,3.0,1043.0,-0.5796860694,1044.0,-0.5669249080000001,1045.0,-0.3911837952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5135748040333333,0.13924735773690883,3.0,1046.0,-0.478715895,1047.0,-0.666939791,1048.0,-0.3950687261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3919583056333333,0.03831422796749772,3.0,1049.0,-1.3848206607,1050.0,-1.4333394354,1051.0,-1.3577148208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.037458148999999996,0.08863378570828079,3.0,1052.0,0.017403277300000002,1053.0,0.1344010585,1054.0,-0.0394298888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07255749986666667,0.12300746199589252,3.0,1055.0,-0.21136335650000002,1056.0,0.0229325197,1057.0,-0.029241662800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.31767351110000003,0.060871665893039384,3.0,1058.0,-0.3663080266,1059.0,-0.33730363820000003,1060.0,-0.24940886850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9044655791333334,0.10908947455858993,3.0,1061.0,-0.9071153336000001,1062.0,-1.0122060381,1063.0,-0.7940753657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22904918806666666,0.1827859281124257,3.0,1064.0,-0.3060693112,1065.0,-0.0203579848,1066.0,-0.3607202682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8366969146666667,0.15483535224565098,3.0,1067.0,-0.7601662933000001,1068.0,-0.7350290831,1069.0,-1.0148953676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.40970160373333336,0.2876736615130485,3.0,1070.0,0.0843626133,1071.0,0.6304403809,1072.0,0.514301817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5328677096333333,0.21964539155753848,3.0,1073.0,0.47033224970000004,1074.0,0.776999446,1075.0,0.35127143320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.26034104399999997,0.17468523093096366,3.0,1076.0,0.0990064054,1077.0,0.4458572102,1078.0,0.23615951640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.014283350733333339,0.33530696954543576,3.0,1079.0,-0.3686020666,1080.0,0.2555239682,1081.0,0.1559281506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.12401264230000002,0.09407976706372215,3.0,1082.0,-0.1929570072,1083.0,-0.16224540110000002,1084.0,-0.016835518600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.039665201600000005,0.06458823388463297,3.0,1085.0,0.023512186900000002,1086.0,-0.105577403,1087.0,-0.036930388700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17332495793333336,0.11474809153068871,3.0,1088.0,-0.09390053970000001,1089.0,-0.1211897618,1090.0,-0.3048845723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9849337337,0.1192492050756167,3.0,1091.0,-1.104809381,1092.0,-0.8663210023000001,1093.0,-0.9836708178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0126095771333334,0.332106307612197,3.0,1094.0,-1.0464748636,1095.0,-0.6648681427,1096.0,-1.3264857251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.102544387,0.07094935642891252,3.0,1097.0,-0.1840715443,1098.0,-0.0687667331,1099.0,-0.054794883600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20829517933333333,0.05549802139936817,3.0,1100.0,-0.1590955164,1101.0,-0.2684558777,1102.0,-0.1973341439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22452010260000002,0.12105757242534622,3.0,1103.0,-0.12496004620000001,1104.0,-0.3592753167,1105.0,-0.18932494490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7258015857333334,0.20081202878683893,3.0,1106.0,-0.7150366367000001,1107.0,-0.5305885523,1108.0,-0.9317795682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.8027028285606312,3.0,1109.0,-0.4900748009,1110.0,-0.43628619970000004,1111.0,0.9263610006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5509968920333334,1.18734694344526,3.0,1112.0,-0.3950816126,1113.0,0.16467919790000002,1114.0,1.8833930908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.8173376031,1.2546707381461586,3.0,1115.0,-0.4884170874,1116.0,0.9266598202,1117.0,2.0137700765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.607098396,0.8027144815442855,4.0,1118.0,1.7392511318000001,1123.0,-0.0844092735,1124.0,0.1918208613,1125.0,0.5817308644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000113090811737e-11,1.5458067200678816,4.0,1119.0,-2.1760730216,1120.0,-0.0276146864,1121.0,1.055051097,1122.0,1.1486366109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.10319681403333335,0.019801310976804605,3.0,1126.0,0.089023657,1127.0,0.1258215112,1128.0,0.09474527390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2391633771333332,0.23340443385588489,3.0,1129.0,0.9709150335000001,1130.0,1.3507099196,1131.0,1.3958651783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333331758762862e-11,0.5673430918575285,3.0,1132.0,-0.1985330384,1133.0,0.6399296846,1134.0,-0.4413966461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7010001525333335,0.22718678266656753,3.0,1135.0,-0.9556585548000001,1136.0,-0.628220542,1137.0,-0.5191213608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.18397263360000002,0.261448868794083,3.0,1138.0,-0.4849063093,1139.0,-0.0126562606,1140.0,-0.054355330900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.26014285806666665,0.3234064317641516,3.0,1141.0,-0.6226656517,1142.0,-0.0012629185,1143.0,-0.156500004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10324989356666668,0.20064386806080534,3.0,1144.0,-0.3191964702,1145.0,-0.06796270310000001,1171.0,0.0774094926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0126834623,0.28989257074940206,3.0,1146.0,0.9636617328,1148.0,0.7504272524000001,1149.0,1.3239614017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7446929487333334,0.35429989188514793,3.0,1147.0,0.3651764517,1152.0,1.066753256,1153.0,0.8021491385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.31673268083333334,0.08375998789415447,3.0,1150.0,0.2254234208,1151.0,0.3347702899,1154.0,0.3900043318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.558613477366667,0.1858987458985177,3.0,1155.0,2.3554514202,1158.0,2.7202130666,1159.0,2.6001759453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.2498127552666665,0.14819975047931322,3.0,1156.0,2.1061093551,1157.0,2.2411960415,1162.0,2.4021328692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12126772542565031,3.0,1160.0,-0.0819306689,1161.0,0.1393085363,1163.0,-0.057377867400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.14889384490000002,0.34414042502357534,3.0,1164.0,0.2517605103,1177.0,-0.2349495794,1179.0,0.42987060380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.021740137500000006,0.18909027936600542,3.0,1165.0,-0.22316870930000002,1166.0,0.0060013343,1178.0,0.1519469625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09963596576666667,0.2061509433613588,3.0,1167.0,-0.1374572189,1168.0,0.122806909,1169.0,-0.2842575874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.09381772126666665,0.2607972265191061,3.0,1170.0,0.3826905067,1175.0,0.0230670038,1176.0,-0.1243043467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4597054705666667,0.007805413494386921,3.0,1172.0,-0.4567598819,1173.0,-0.4685550603,1174.0,-0.4538014695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.21749465405,0.06257143832754096,2.0,1180.0,-1.2617393424,1181.0,-1.1732499657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05223633895579265,2.0,1182.0,-0.0369366695,1183.0,0.0369366695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19393755702623003,2.0,1184.0,-0.13713456170000002,1185.0,0.13713456170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.10954089705,0.16029029047042648,2.0,1186.0,-0.2228832484,1187.0,0.0038014543000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
