,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5365326328,,1.0,442.0,-0.5365326328,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4365570388,,1.0,443.0,-0.4365570388,,,,,,
209,Infection_conditions__Temp10,-0.4214799549,,1.0,444.0,-0.4214799549,,,,,,
210,Infection_conditions__NonSPI2,0.2675061624,,1.0,445.0,0.2675061624,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08847259560000001,0.020373053523580143,2.0,446.0,0.1028785199,449.0,0.0740666713,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05621826937268845,2.0,447.0,-0.0397523195,448.0,0.0397523195,,,,
213,comparative_st474__st474_InSPI2,-0.73050267535,0.16736525090449686,4.0,450.0,-0.7648350093,452.0,-0.6181248853,468.0,-0.5862491663,469.0,-0.9528016405
214,comparative_st474__st474_LEP,-0.2051534928,,1.0,451.0,-0.2051534928,,,,,,
215,comparative_st474__st474_EEP,-0.7595317379000001,,1.0,453.0,-0.7595317379000001,,,,,,
216,comparative_st474__st474_ESP,-0.893666310225,0.07543197366071669,4.0,454.0,-0.8333002317,460.0,-0.8247117461,461.0,-0.9458920368,472.0,-0.9707612263000001
217,comparative_st474__st474_NaCl_shock,-1.521957713,,1.0,455.0,-1.521957713,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0571474897,,1.0,456.0,-2.0571474897,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9027214347,,1.0,457.0,-1.9027214347,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22696109650000001,,1.0,458.0,0.22696109650000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4189758347666667,0.0911442637432444,3.0,462.0,-0.4168163985,464.0,-0.5111806287,476.0,-0.3289304771,,
223,comparative_st474__st474_Bile_shock,-0.0444140434,,1.0,463.0,-0.0444140434,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9681868852666667,0.42365102470293253,3.0,465.0,-0.5833194554000001,470.0,-1.422131569,471.0,-0.8991096314,,
225,comparative_st474__st474_Macrophage,-1.3523784196,0.05621397596173439,2.0,466.0,-1.3921277032,473.0,-1.312629136,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1352526342,,1.0,467.0,-1.1352526342,,,,,,
227,comparative_st474__st474_25C,-1.1659094253,,1.0,474.0,-1.1659094253,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.3295379265,,1.0,475.0,-1.3295379265,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.53087915675,0.11090703881529844,4.0,477.0,0.5316920384,500.0,0.6179984988,501.0,0.5997062966000001,504.0,0.3741197932
230,comparative_D23580__D23580_InSPI2,0.60293561215,0.24571397570120765,4.0,478.0,0.2360855323,481.0,0.6922676328,495.0,0.7471143269,499.0,0.7362749566
231,comparative_D23580__D23580_Anaerobic_growth,-0.39381879040000006,0.33978832251611624,3.0,479.0,-0.7527093442,507.0,-0.3516844086,508.0,-0.0770626184,,
232,comparative_D23580__D23580_pBT1 deletion,0.5686929491,0.21257294569820429,2.0,480.0,0.7190047205,483.0,0.4183811777,,,,
233,comparative_D23580__D23580_25C,-1.3553475624,,1.0,482.0,-1.3553475624,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2869796024,,1.0,484.0,1.2869796024,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.047445298100000005,,1.0,485.0,-0.047445298100000005,,,,,,
236,comparative_D23580__D23580_LEP,0.5631981574,,1.0,486.0,0.5631981574,,,,,,
237,comparative_D23580__D23580_ESP,0.507235446,0.17701877974859542,4.0,487.0,0.57278635,489.0,0.706439962,502.0,0.46140214290000003,505.0,0.2883133291
238,comparative_D23580__D23580_Macrophage,-0.9700462181,0.44083131019749616,2.0,488.0,-0.6583314093,503.0,-1.2817610269,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4079353693,,1.0,490.0,-0.4079353693,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3072189204,,1.0,491.0,0.3072189204,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3028568958,,1.0,492.0,-1.3028568958,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9409166627000001,,1.0,494.0,-0.9409166627000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5460365504,,1.0,496.0,-0.5460365504,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.28688150500000004,,1.0,497.0,-0.28688150500000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1717703344,,1.0,498.0,-0.1717703344,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5025414774,,1.0,506.0,0.5025414774,,,,,,
248,pgtE__ESP_tex,-0.2663451036,,1.0,509.0,-0.2663451036,,,,,,
249,pgtE__Pooled_tex,-3.258997169,,1.0,510.0,-3.258997169,,,,,,
250,pgtE__ESP,0.5546924686,,1.0,511.0,0.5546924686,,,,,,
251,pgtE__InSPI2,0.0843871493,,1.0,512.0,0.0843871493,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7136132225,,1.0,514.0,-1.7136132225,,,,,,
254,aroA__SF101,-1.35135168945,0.3116457555112362,2.0,515.0,-1.5717185165,516.0,-1.1309848624,,,,
255,aroA__SF100,-0.73820623595,0.9229568510923737,2.0,517.0,-0.08557718780000001,518.0,-1.3908352841,,,,
256,aroA__WT_vivo,0.0,0.04423775154229154,2.0,519.0,-0.0312808141,520.0,0.0312808141,,,,
257,flagella_mutants__SF102,0.0,0.34499579920679885,2.0,521.0,0.24394886910000002,522.0,-0.24394886910000002,,,,
258,flagella_mutants__del_fliHIJ,-0.4768314944,0.029384547925185824,2.0,523.0,-0.4976095075,524.0,-0.4560534813,,,,
259,flagella_mutants__del_fliF,-0.5356160835,0.1865057312541991,2.0,525.0,-0.4037366162,526.0,-0.6674955508,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0491190240903647,3.0,527.0,0.0165319807,528.0,-0.055252145100000004,529.0,0.0387201644,,
261,myricanol__Myricanol,-0.45990804890000003,0.1468312501252283,3.0,530.0,-0.629213671,531.0,-0.36743726130000004,532.0,-0.38307321440000003,,
