,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.035645380500000004,,1.0,444.0,-0.035645380500000004,,,,,,
210,Infection_conditions__NonSPI2,0.2570715448,,1.0,445.0,0.2570715448,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3377147407,0.11732386862531523,2.0,446.0,1.4206752438,449.0,1.2547542376,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.022402249308681024,2.0,447.0,-0.0158407824,448.0,0.0158407824,,,,
213,comparative_st474__st474_InSPI2,0.2441255699,0.21386401745982433,4.0,450.0,0.4715397552,452.0,0.3385750797,468.0,0.1944982892,469.0,-0.028110844500000003
214,comparative_st474__st474_LEP,0.25664809580000003,,1.0,451.0,0.25664809580000003,,,,,,
215,comparative_st474__st474_EEP,0.1294583803,,1.0,453.0,0.1294583803,,,,,,
216,comparative_st474__st474_ESP,-0.09487009490000001,0.171925499871881,4.0,454.0,-0.2438590059,460.0,0.1365546269,461.0,-0.0670872626,472.0,-0.20508873800000002
217,comparative_st474__st474_NaCl_shock,0.1062709386,,1.0,455.0,0.1062709386,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5552123488,,1.0,456.0,0.5552123488,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2023149116,,1.0,457.0,-0.2023149116,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5218562738,,1.0,458.0,0.5218562738,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5541079105333333,0.09343253926228623,3.0,462.0,0.5424541674,464.0,0.4670489269,476.0,0.6528206373000001,,
223,comparative_st474__st474_Bile_shock,-0.11699998680000001,,1.0,463.0,-0.11699998680000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24312389163333334,0.03988654118104827,3.0,465.0,0.2680478672,470.0,0.2642034117,471.0,0.197120396,,
225,comparative_st474__st474_Macrophage,0.46026598655000006,0.022398019466626645,2.0,466.0,0.44442819510000003,473.0,0.47610377800000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.402841718,,1.0,467.0,0.402841718,,,,,,
227,comparative_st474__st474_25C,0.0585215714,,1.0,474.0,0.0585215714,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1309631354,,1.0,475.0,0.1309631354,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.868164658725,0.42353145014684307,4.0,477.0,1.0733732597,500.0,0.9312602216,501.0,1.2115329877,504.0,0.2564921659
230,comparative_D23580__D23580_InSPI2,0.83498872555,0.12483578465915762,4.0,478.0,0.8556546043000001,481.0,0.67393344,495.0,0.9777487205000001,499.0,0.8326181374
231,comparative_D23580__D23580_Anaerobic_growth,0.7593522340000001,0.20010152975842807,3.0,479.0,0.5286158643000001,507.0,0.8641767959000001,508.0,0.8852640418000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.15143027465000003,0.018877022969008322,2.0,480.0,0.16477834560000001,483.0,0.13808220370000002,,,,
233,comparative_D23580__D23580_25C,-0.27901607370000003,,1.0,482.0,-0.27901607370000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2957733667,,1.0,484.0,0.2957733667,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4640666195,,1.0,485.0,1.4640666195,,,,,,
236,comparative_D23580__D23580_LEP,0.0521298934,,1.0,486.0,0.0521298934,,,,,,
237,comparative_D23580__D23580_ESP,0.357785409225,0.09989056560410144,4.0,487.0,0.41268262840000003,489.0,0.4702039692,502.0,0.2621806997,505.0,0.2860743396
238,comparative_D23580__D23580_Macrophage,0.9251493770500001,0.016814164375639575,2.0,488.0,0.9132599674,503.0,0.9370387867000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0045149576,,1.0,490.0,0.0045149576,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.16784688450000002,,1.0,491.0,-0.16784688450000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4910075833,,1.0,492.0,-0.4910075833,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4172943516,,1.0,494.0,1.4172943516,,,,,,
244,comparative_D23580__D23580_EEP,-0.46136168120000004,,1.0,496.0,-0.46136168120000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7520517845,,1.0,497.0,0.7520517845,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0035344842,,1.0,498.0,2.0035344842,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6195568088,,1.0,506.0,0.6195568088,,,,,,
248,pgtE__ESP_tex,1.3383228163,,1.0,509.0,1.3383228163,,,,,,
249,pgtE__Pooled_tex,1.9373217961,,1.0,510.0,1.9373217961,,,,,,
250,pgtE__ESP,0.1396180393,,1.0,511.0,0.1396180393,,,,,,
251,pgtE__InSPI2,0.5251168432000001,,1.0,512.0,0.5251168432000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.9903725318000003,,1.0,514.0,2.9903725318000003,,,,,,
254,aroA__SF101,0.3052698817,0.00863604559095433,2.0,515.0,0.29916327530000003,516.0,0.3113764881,,,,
255,aroA__SF100,-0.19783448705,0.24443896006761745,2.0,517.0,-0.3706789333,518.0,-0.024990040800000002,,,,
256,aroA__WT_vivo,0.0,0.038223638945515184,2.0,519.0,0.027028194300000002,520.0,-0.027028194300000002,,,,
257,flagella_mutants__SF102,0.0,0.08519167543396491,2.0,521.0,0.060239611400000004,522.0,-0.060239611400000004,,,,
258,flagella_mutants__del_fliHIJ,0.5620862834,0.05160596542260146,2.0,523.0,0.5985772115,524.0,0.5255953553,,,,
259,flagella_mutants__del_fliF,0.83053766775,0.12678205065374581,2.0,525.0,0.9201861155000001,526.0,0.74088922,,,,
260,myricanol__Control,0.0,0.10044372477652712,3.0,527.0,-0.049685091800000004,528.0,-0.065918049,529.0,0.1156031408,,
261,myricanol__Myricanol,-0.20962088543333335,0.12058659401193171,3.0,530.0,-0.3464034677,531.0,-0.1186681106,532.0,-0.163791078,,
