,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.299756948,,1.0,443.0,0.299756948,,,,,,
209,Infection_conditions__Temp10,0.17746384410000002,,1.0,444.0,0.17746384410000002,,,,,,
210,Infection_conditions__NonSPI2,0.21165069220000002,,1.0,445.0,0.21165069220000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1866456417,0.0847050605277656,2.0,446.0,0.2465411644,449.0,0.126750119,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20483846719295976,2.0,447.0,0.1448426692,448.0,-0.1448426692,,,,
213,comparative_st474__st474_InSPI2,-0.8127307285250001,0.2570906488813044,4.0,450.0,-0.7685388881,452.0,-0.48827295410000005,468.0,-0.8895618854,469.0,-1.1045491865
214,comparative_st474__st474_LEP,-0.7452026091,,1.0,451.0,-0.7452026091,,,,,,
215,comparative_st474__st474_EEP,-0.12317178050000001,,1.0,453.0,-0.12317178050000001,,,,,,
216,comparative_st474__st474_ESP,-1.897620882575,0.3680982449596512,4.0,454.0,-1.3923132357,460.0,-2.0021306462,461.0,-1.924942712,472.0,-2.2710969364
217,comparative_st474__st474_NaCl_shock,-1.0266178855,,1.0,455.0,-1.0266178855,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.45784984900000003,,1.0,456.0,-0.45784984900000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2483058146,,1.0,457.0,-0.2483058146,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.23486743340000002,,1.0,458.0,-0.23486743340000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3908635187,0.17500354466407658,3.0,462.0,-0.4910659617,464.0,-0.4927354641,476.0,-0.1887891303,,
223,comparative_st474__st474_Bile_shock,-0.3368025427,,1.0,463.0,-0.3368025427,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.006128504499999993,0.39719513469719436,3.0,465.0,0.285877888,470.0,-0.4584210657,471.0,0.15415766420000002,,
225,comparative_st474__st474_Macrophage,-0.64461152045,0.20484268939826092,2.0,466.0,-0.49976586570000003,473.0,-0.7894571752,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.20443173320000002,,1.0,467.0,-0.20443173320000002,,,,,,
227,comparative_st474__st474_25C,-0.8895899812,,1.0,474.0,-0.8895899812,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.13676330180000001,,1.0,475.0,-0.13676330180000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2289489053,0.4097555717003327,4.0,477.0,0.3734204624,500.0,0.3383372175,501.0,0.5703343747,504.0,-0.3662964334
230,comparative_D23580__D23580_InSPI2,0.44455376007499997,0.34809744011819904,4.0,478.0,0.0765895964,481.0,0.5462835303,495.0,0.8796051677000001,499.0,0.2757367459
231,comparative_D23580__D23580_Anaerobic_growth,0.8549186365999999,0.18618222126308281,3.0,479.0,0.725351473,507.0,0.7711320932,508.0,1.0682723436,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5825752398,0.1965996426547136,2.0,480.0,-0.4435582993,483.0,-0.7215921803,,,,
233,comparative_D23580__D23580_25C,-1.3341316425,,1.0,482.0,-1.3341316425,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1547337294,,1.0,484.0,-0.1547337294,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6054696721,,1.0,485.0,0.6054696721,,,,,,
236,comparative_D23580__D23580_LEP,-0.2920687978,,1.0,486.0,-0.2920687978,,,,,,
237,comparative_D23580__D23580_ESP,-0.365687793425,0.20725468749668813,4.0,487.0,-0.060459788800000004,489.0,-0.4431427512,502.0,-0.5229323077,505.0,-0.43621632600000004
238,comparative_D23580__D23580_Macrophage,-0.52760390415,0.01613821257781075,2.0,488.0,-0.5161924646,503.0,-0.5390153437,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4297539751,,1.0,490.0,-0.4297539751,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1441621985,,1.0,491.0,0.1441621985,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1860820873,,1.0,492.0,-1.1860820873,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.40634643200000004,,1.0,494.0,0.40634643200000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.3667592377,,1.0,496.0,-0.3667592377,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5354537545,,1.0,497.0,-0.5354537545,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8801623263,,1.0,498.0,-0.8801623263,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.08939474800000001,,1.0,506.0,0.08939474800000001,,,,,,
248,pgtE__ESP_tex,-0.5453448997,,1.0,509.0,-0.5453448997,,,,,,
249,pgtE__Pooled_tex,1.025612467,,1.0,510.0,1.025612467,,,,,,
250,pgtE__ESP,-0.0273882513,,1.0,511.0,-0.0273882513,,,,,,
251,pgtE__InSPI2,0.49239206010000003,,1.0,512.0,0.49239206010000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0266882315,,1.0,514.0,1.0266882315,,,,,,
254,aroA__SF101,-1.1210360590500001,0.46116240647955453,2.0,515.0,-1.4471271239,516.0,-0.7949449942,,,,
255,aroA__SF100,-0.99796527075,0.15961749604579703,2.0,517.0,-0.8850986569,518.0,-1.1108318846,,,,
256,aroA__WT_vivo,0.0,0.17132417468365346,2.0,519.0,0.1211444857,520.0,-0.1211444857,,,,
257,flagella_mutants__SF102,0.0,0.10043816830723266,2.0,521.0,-0.0710205099,522.0,0.0710205099,,,,
258,flagella_mutants__del_fliHIJ,0.1140149647,0.08244036466766815,2.0,523.0,0.0557208238,524.0,0.1723091056,,,,
259,flagella_mutants__del_fliF,0.27027929765,0.050698428870734204,2.0,525.0,0.3061285005,526.0,0.23443009480000002,,,,
260,myricanol__Control,3.333333377838107e-11,0.02659046384720439,3.0,527.0,-0.0301746962,528.0,0.0101711964,529.0,0.0200034999,,
261,myricanol__Myricanol,0.04362116800000001,0.22083982618816692,3.0,530.0,-0.185303294,531.0,0.25537379860000003,532.0,0.060792999400000006,,
