,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6722383701,,1.0,443.0,0.6722383701,,,,,,
209,Infection_conditions__Temp10,0.2532428819,,1.0,444.0,0.2532428819,,,,,,
210,Infection_conditions__NonSPI2,-0.1687393109,,1.0,445.0,-0.1687393109,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32648555460000006,0.006968809564704179,2.0,446.0,-0.32155786210000004,449.0,-0.33141324710000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018682127581682594,2.0,447.0,0.0132102591,448.0,-0.0132102591,,,,
213,comparative_st474__st474_InSPI2,-0.42565599730000003,0.18313756842437787,4.0,450.0,-0.5373060619,452.0,-0.45406927810000003,468.0,-0.5525204712,469.0,-0.158728178
214,comparative_st474__st474_LEP,-0.0322871661,,1.0,451.0,-0.0322871661,,,,,,
215,comparative_st474__st474_EEP,-0.0024869648,,1.0,453.0,-0.0024869648,,,,,,
216,comparative_st474__st474_ESP,-0.33428907555000004,0.258051410145529,4.0,454.0,-0.3442287518,460.0,-0.38713521100000003,461.0,-0.6150732433,472.0,0.0092809039
217,comparative_st474__st474_NaCl_shock,0.5412997124,,1.0,455.0,0.5412997124,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3686548763,,1.0,456.0,0.3686548763,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9357348943,,1.0,457.0,-0.9357348943,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.023392687800000003,,1.0,458.0,-0.023392687800000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4675712045666667,0.0378515288046308,3.0,462.0,-0.4375840814,464.0,-0.5101023326,476.0,-0.4550271997,,
223,comparative_st474__st474_Bile_shock,0.2679667532,,1.0,463.0,0.2679667532,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.43385632943333335,0.15481825418117634,3.0,465.0,-0.29944500560000004,470.0,-0.6031349498,471.0,-0.39898903290000004,,
225,comparative_st474__st474_Macrophage,-0.44294017235000005,0.018686424316038498,2.0,466.0,-0.429726875,473.0,-0.45615346970000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.10532120610000001,,1.0,467.0,0.10532120610000001,,,,,,
227,comparative_st474__st474_25C,-0.1974819249,,1.0,474.0,-0.1974819249,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2930658324,,1.0,475.0,0.2930658324,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.11522735444999999,0.19677861014452735,4.0,477.0,-0.1892356137,500.0,-0.3377924996,501.0,0.12572839830000002,504.0,-0.059609702800000004
230,comparative_D23580__D23580_InSPI2,0.04248933795,0.17982303588186993,4.0,478.0,0.2866071276,481.0,-0.0206913091,495.0,0.0443640353,499.0,-0.14032250200000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.08606827753333333,0.07479966909542284,3.0,479.0,-0.1580839934,507.0,-0.091355613,508.0,-0.0087652262,,
232,comparative_D23580__D23580_pBT1 deletion,-0.22454763930000002,0.2861739744037541,2.0,480.0,-0.0221920814,483.0,-0.42690319720000003,,,,
233,comparative_D23580__D23580_25C,-0.33491938720000003,,1.0,482.0,-0.33491938720000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0826863124,,1.0,484.0,-0.0826863124,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4697496906,,1.0,485.0,0.4697496906,,,,,,
236,comparative_D23580__D23580_LEP,-0.0478160008,,1.0,486.0,-0.0478160008,,,,,,
237,comparative_D23580__D23580_ESP,-0.08445420747500001,0.037319836677314276,4.0,487.0,-0.08572849560000001,489.0,-0.047522630100000005,502.0,-0.0692902448,505.0,-0.1352754594
238,comparative_D23580__D23580_Macrophage,0.12279284440000002,0.1606435629274956,2.0,488.0,0.23638499710000002,503.0,0.009200691700000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.333810901,,1.0,490.0,0.333810901,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3462336212,,1.0,491.0,0.3462336212,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4650646115,,1.0,492.0,0.4650646115,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3289159975,,1.0,494.0,0.3289159975,,,,,,
244,comparative_D23580__D23580_EEP,-0.40179900230000004,,1.0,496.0,-0.40179900230000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7341224237,,1.0,497.0,0.7341224237,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4768559651,,1.0,498.0,0.4768559651,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2990492053,,1.0,506.0,-0.2990492053,,,,,,
248,pgtE__ESP_tex,-1.9396114955,,1.0,509.0,-1.9396114955,,,,,,
249,pgtE__Pooled_tex,-1.6765334668,,1.0,510.0,-1.6765334668,,,,,,
250,pgtE__ESP,-0.056215129200000005,,1.0,511.0,-0.056215129200000005,,,,,,
251,pgtE__InSPI2,0.2779637015,,1.0,512.0,0.2779637015,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4528935126,,1.0,514.0,-0.4528935126,,,,,,
254,aroA__SF101,0.08761015900000002,0.25241765536528227,2.0,515.0,-0.0908760768,516.0,0.2660963948,,,,
255,aroA__SF100,-0.008019668849999995,0.20552042565076276,2.0,517.0,-0.1533445555,518.0,0.13730521780000002,,,,
256,aroA__WT_vivo,0.0,0.0030383288028929356,2.0,519.0,0.0021484229,520.0,-0.0021484229,,,,
257,flagella_mutants__SF102,0.0,0.0009571268696706932,2.0,521.0,-0.0006767909,522.0,0.0006767909,,,,
258,flagella_mutants__del_fliHIJ,0.23709635195,0.026343495983367854,2.0,523.0,0.21846868730000002,524.0,0.2557240166,,,,
259,flagella_mutants__del_fliF,0.47647295225,0.08683530363966498,2.0,525.0,0.41507112020000003,526.0,0.5378747843,,,,
260,myricanol__Control,0.0,0.01543152747158558,3.0,527.0,0.0086119701,528.0,0.0092035493,529.0,-0.0178155194,,
261,myricanol__Myricanol,0.3541853195333333,0.08855584110101354,3.0,530.0,0.2700786187,531.0,0.3458731644,532.0,0.44660417550000003,,
