,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.7040937659,0.037575105637390964,2.0,805.0,-0.6775241539,806.0,-0.7306633779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7742646205000001,0.8510169762340959,2.0,807.0,-2.3760244953000003,808.0,-1.1725047457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5832574006,0.2766215373748439,2.0,809.0,-2.7788583655,810.0,-2.3876564357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.71409130925,0.010424241212382524,2.0,811.0,-1.7214623609,812.0,-1.7067202576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.1405496848,2.0025026294104205,2.0,813.0,-0.7245664962,814.0,-3.5565328734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.58563724425,0.7699882994140889,2.0,815.0,-1.1301011922,816.0,-0.0411732963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3072296011,0.09451195205320628,2.0,817.0,-0.3740596433,818.0,-0.2403995589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-4.66199734055,1.0414263090707434,2.0,819.0,-5.3983969458,820.0,-3.9255977353000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.6511547324,0.011768219343104522,2.0,821.0,-2.6594761201,822.0,-2.6428333447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.05075095525,0.1201143236209369,2.0,823.0,-0.9658173025000001,824.0,-1.135684608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.27900178485,0.1698613044672707,2.0,825.0,-2.1588917046000002,826.0,-2.3991118651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.07760509305,0.16923624823565292,2.0,827.0,-3.1972731918,828.0,-2.9579369943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7425033945,0.02057681143374782,2.0,829.0,-1.7279533916,830.0,-1.7570533974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.6261697233000003,1.0346794712848089,2.0,831.0,-2.8945408528,832.0,-4.3577985938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-6.1677931055999995,0.20051870477337977,2.0,833.0,-6.3095812415,834.0,-6.0260049697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13114077515194417,2.0,835.0,-0.09273053140000001,840.0,0.09273053140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.73265579845,0.23749156325188248,2.0,836.0,0.5647239036,841.0,0.9005876933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0387964164999999,0.0007566062357685324,2.0,837.0,1.0393314179,842.0,1.0382614151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.264488772,0.009959887371157853,2.0,838.0,0.2715314759,843.0,0.25744606810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.47299985215000007,0.027524605572783155,2.0,839.0,-0.49246268740000004,844.0,-0.45353701690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07076073038931834,2.0,845.0,-0.0500353923,846.0,0.0500353923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.7112164828499998,0.01858632684577925,2.0,847.0,-1.6980739650999999,848.0,-1.7243590006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.76115784415,0.06946253219008795,2.0,849.0,1.7120404166,850.0,1.8102752717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-6.00329873085,0.32006176333117814,2.0,851.0,-6.2296165741,852.0,-5.7769808876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.15666270338995092,3.0,853.0,-0.17989189220000001,863.0,0.0734419174,873.0,0.10644997490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2704927857,0.1871840792013346,3.0,854.0,-0.4210537425,864.0,-0.32951207730000004,874.0,-0.0609125373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.7928434027,0.32804078837349815,3.0,855.0,-1.41994708,865.0,-2.0369284292,875.0,-1.9216546989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.3391432309,0.3292605714042869,3.0,856.0,-2.6817188329,866.0,-2.3106629632,876.0,-2.0250478966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.6823925138,0.2458812096169987,3.0,857.0,-2.8207133194000003,867.0,-2.3985041778,877.0,-2.8279600442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.925150479366667,0.16549232981501177,3.0,858.0,-1.9247726578000002,868.0,-2.0908313965,878.0,-1.7598473838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.2756174931,0.5227991218948166,3.0,859.0,-2.7733401129,869.0,-1.730913206,879.0,-2.3225991604000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8247977122999999,0.1748924021192588,3.0,860.0,-1.8379879531,870.0,-1.6436836374000001,880.0,-1.9927215463999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9182556375666666,0.17777526203210559,3.0,861.0,-1.7425544102,871.0,-2.0980347714,881.0,-1.9141777311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5622108116333332,1.8313152960472683,3.0,862.0,-2.6454548990999998,872.0,0.7937140599,882.0,0.1651084043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5363847441,0.9231123125059512,3.0,883.0,0.4425024413,884.0,-0.6604911635,885.0,-1.3911655101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.25205776129999996,1.1106710583496544,3.0,886.0,0.7173817609,887.0,1.0543814529,888.0,-1.0155899299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4220132639,0.9573858422497797,3.0,889.0,0.6767087366,890.0,-0.8655672457,891.0,-1.0771812826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.25270371630000005,0.4763947357597568,3.0,892.0,-0.5713477516000001,893.0,0.29494989720000003,894.0,-0.4817132945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0207112059999999,0.656190113682349,3.0,895.0,-0.6935856117,896.0,-0.5923896399,897.0,-1.7761583664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.26266343853333335,0.1962386163431769,3.0,898.0,0.2869144983,899.0,0.4456494386,900.0,0.0554263787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.25035394833333335,0.4969843398897814,3.0,901.0,0.316685057,902.0,-0.45743060360000004,903.0,-0.6103162984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.7944336661653503,6.0,904.0,1.0002210129,905.0,0.9599566272000001,906.0,-0.090356003,907.0,-0.7251380945,908.0,-0.4231342326,909.0,-0.72154931,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4061541072333334,0.5781431494212035,3.0,910.0,-0.46934499700000004,911.0,0.20098862920000002,912.0,-0.9501059539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2835007312666667,0.5123116157652452,3.0,913.0,0.1244199366,914.0,-0.116430422,915.0,-0.8584917084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0473412480333335,0.3103722799360939,3.0,916.0,-0.8433463864,917.0,-0.8941514447000001,918.0,-1.404525913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.33061035940000005,0.5795584607363071,3.0,919.0,0.2768872958,920.0,-0.39125847,921.0,-0.8774599040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03742697776666667,0.9208076816813126,3.0,922.0,1.0808091196,923.0,-0.3070578116,924.0,-0.6614703747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2363784715,0.4266158332742625,3.0,925.0,0.6807318132,926.0,0.19835839160000002,927.0,-0.16995479030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.3564910693,0.2942778498755525,2.0,928.0,2.1484052061,929.0,2.5645769325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2474996020333335,0.4480106277428146,3.0,930.0,-1.3402863582,931.0,-0.7603608485000001,932.0,-1.6418515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.21834798553333334,0.07352768387496,3.0,933.0,-0.2109027923,934.0,-0.1488261481,935.0,-0.2953150162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9991333967333335,0.38704944924869944,3.0,936.0,-0.5638877156000001,937.0,-1.128846204,938.0,-1.3046662706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3137766400737424,3.0,939.0,0.14275083100000002,940.0,-0.3597717228,941.0,0.2170208917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5027082039,0.06711090942813751,3.0,942.0,-0.4258732626,943.0,-0.5323982459000001,944.0,-0.5498531032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6384428845666666,0.30130947953318216,3.0,945.0,-0.41681094350000003,946.0,-0.5169942119000001,947.0,-0.9815234983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.21156440753333336,0.0661314476169609,3.0,948.0,-0.27937125300000004,949.0,-0.2080754903,950.0,-0.1472464793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.45828054756666664,0.14622560803655663,3.0,951.0,0.6271245218,952.0,0.3730143333,953.0,0.37470278760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2130839934333333,0.481115885153689,3.0,954.0,0.7579860225,955.0,1.164703871,956.0,1.7165620868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3566616791666668,0.13360785112161522,3.0,957.0,1.5109384334,958.0,1.2797882714,959.0,1.2792583327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.664424571066667,0.17358435562028227,3.0,960.0,1.4741621708000001,961.0,1.8141606501,962.0,1.7049508923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12153943292099063,2.0,963.0,-0.0859413572,964.0,0.0859413572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.50646998445,0.14279800680254157,2.0,965.0,1.4054965455000001,966.0,1.6074434234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0973434548,0.28947467195329035,3.0,967.0,-0.1141728667,968.0,0.2001787811,969.0,-0.3780362788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.11735568240000001,0.2430212951877561,2.0,970.0,-0.0544863234,971.0,0.2891976882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.6608634581500001,0.047641272218421335,2.0,972.0,1.6945509248000001,973.0,1.6271759915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5520470562333334,0.49255187728153005,3.0,974.0,1.0100252285,975.0,0.030997450500000003,976.0,0.6151184897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6575952608666668,0.5491591593377001,3.0,977.0,0.2078423165,978.0,0.49534449420000004,979.0,1.2695989719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6964367936666668,0.3077867275168195,3.0,980.0,0.8912019841000001,981.0,0.3416002024,982.0,0.8565081945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7902375306666668,0.017335463397270014,3.0,983.0,0.7817841376,984.0,0.8101780237,985.0,0.7787504307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.617746583933333,0.890464883279391,3.0,986.0,1.6946422209,987.0,3.4715186776999998,988.0,2.6870788532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0742589288,0.26054991788755055,3.0,989.0,-0.2251738081,990.0,0.2492989377,991.0,0.19865165680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.19890481613333333,0.2733173395195743,3.0,992.0,0.389502383,993.0,-0.11423976990000001,994.0,0.3214518353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.35369855553333335,0.1576759635628258,3.0,995.0,0.2204712579,996.0,0.312843256,997.0,0.5277811527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17323824229999998,0.1380693373272774,3.0,998.0,0.1971865991,999.0,0.2977668077,1000.0,0.0247613201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.10847611817192566,3.0,1001.0,-0.07551225810000001,1002.0,0.1243037597,1003.0,-0.0487915016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.01482571803333333,0.3274142921468552,3.0,1004.0,-0.2794720539,1005.0,0.3675025456,1006.0,-0.0435533376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.31192719976666666,0.030408561548410876,3.0,1007.0,0.2840434566,1008.0,0.3443502311,1009.0,0.3073879116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.41477413803333335,0.3792668644855306,3.0,1010.0,0.2665689901,1011.0,0.1319876815,1012.0,0.8457657425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8167708179000001,0.6149272531141518,3.0,1013.0,0.12678221580000001,1014.0,1.3069282112,1015.0,1.0166020267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.30454533473333334,0.30672691929089807,3.0,1016.0,0.2430509672,1017.0,0.6373607808,1018.0,0.0332242562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2571684056333334,0.18915217006775054,3.0,1019.0,0.2173285242,1020.0,0.0911094999,1021.0,0.4630671928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08988665826666668,0.09906666890016433,3.0,1022.0,0.1735176344,1023.0,0.11566258800000001,1024.0,-0.019520247600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.766511272466667,0.03799290613734076,3.0,1025.0,2.7261278765,1026.0,2.7718588836,1027.0,2.8015470573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6078142614,0.22357363340178857,3.0,1028.0,0.8078014107,1029.0,0.6492032339,1030.0,0.3664381396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2096858069666665,0.24993276382344357,3.0,1031.0,0.9704932525000001,1032.0,1.1894372493,1033.0,1.4691269191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7401687766,0.6208640703305645,3.0,1034.0,0.1652944802,1035.0,0.6566452108,1036.0,1.3985666388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6789767190999996,0.18889741759329756,3.0,1037.0,2.7230583951,1038.0,2.8419354453,1039.0,2.4719363169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.6611281214333333,0.3945736981520891,3.0,1040.0,1.560163829,1041.0,1.3268466233,1042.0,2.096373912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.7173338898666668,0.46459629722678797,3.0,1043.0,1.4160932637,1044.0,2.2523892212,1045.0,1.4835191847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.005305412466667,0.3721795054369811,3.0,1046.0,1.8553005041000001,1047.0,1.7315364804,1048.0,2.4290792529000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.3571699260999996,0.3881035961107278,3.0,1049.0,1.9792084315,1050.0,2.3376243375,1051.0,2.7546770093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11030997096666667,0.10051838730680701,3.0,1052.0,-0.0052579486,1053.0,0.1587671863,1054.0,0.17742067520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3533232573,0.1156436700803716,3.0,1055.0,-0.4632347317,1056.0,-0.3640414059,1057.0,-0.2326936343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.01290626193333333,0.2235222292540983,3.0,1058.0,-0.24089687810000002,1059.0,0.0991856514,1060.0,0.18043001250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,3.106056806233333,0.34015525709210587,3.0,1061.0,3.0061373822,1062.0,3.4849810763,1063.0,2.8270519602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5401528362333333,0.035781191289484135,3.0,1064.0,0.4988702383,1065.0,0.5593436246,1066.0,0.5622446458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.9101164714,0.05527422581485153,3.0,1067.0,2.9646612792,1068.0,2.9115475167,1069.0,2.8541406182999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9961751797333335,0.3103447647257621,3.0,1070.0,0.8684581115000001,1071.0,0.7700679644,1072.0,1.3499994633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1712127505666665,0.13314296370946957,3.0,1073.0,1.3004154037,1074.0,1.0344515002,1075.0,1.1787713478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1370617604666666,0.3031365164074515,3.0,1076.0,1.0304220056,1077.0,0.9016556093,1078.0,1.4791076665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,3.6037127917666667,0.4051776211928402,3.0,1079.0,3.1648264087,1080.0,3.9635232223,1081.0,3.6827887443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09643392683333335,0.3011362167633431,3.0,1082.0,-0.0048094644,1083.0,-0.141033518,1084.0,0.43514476290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3757414582,0.2805648478937617,3.0,1085.0,0.6705200509,1086.0,0.11196565130000001,1087.0,0.3447386724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07285392976666667,0.2062343402684708,3.0,1088.0,0.009911310500000001,1089.0,0.0791414203,1090.0,-0.3076145201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,3.160029451033333,0.23682713750971146,3.0,1091.0,2.9659831926,1092.0,3.090179484,1093.0,3.4239256765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,3.2324115343,0.2564753680675044,3.0,1094.0,3.4078499551,1095.0,3.3513215445,1096.0,2.9380631033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.016212583899999983,0.4546649123839272,3.0,1097.0,0.3770673556,1098.0,0.08834231590000001,1099.0,-0.5140474232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2470902729333333,0.1484552230762805,3.0,1100.0,0.4131398274,1101.0,0.127192574,1102.0,0.2009384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.17724733860000005,0.4045064695376232,3.0,1103.0,0.0903262985,1104.0,-0.6425891985000001,1105.0,0.020520884200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,3.704553237666667,0.15543231139849456,3.0,1106.0,3.7347449264,1107.0,3.8426747222,1108.0,3.5362400644000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7348430401030382,3.0,1109.0,0.5044762267,1110.0,0.3386274349,1111.0,-0.8431036616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-3.1734451269333337,0.187464792369583,3.0,1112.0,-3.0856009862000002,1113.0,-3.0460324268,1114.0,-3.3887019678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-3.408161784366667,0.3340933766534354,3.0,1115.0,-3.1028585412,1116.0,-3.3565811078,1117.0,-3.7650457041000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5372815844750001,2.607794027772406,4.0,1118.0,-3.3391443134,1123.0,1.6690652883000001,1124.0,2.3143412349,1125.0,1.5048641281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.1102230246251565e-16,3.5369767373849785,4.0,1119.0,-5.1411094449,1120.0,2.9243338458,1121.0,1.3214975458,1122.0,0.8952780533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.5389013062333334,0.10688398076829911,3.0,1126.0,3.6586958271,1127.0,3.5047166871,1128.0,3.4532914045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,3.1301652867,1.3161875958567086,3.0,1129.0,3.316714266,1130.0,4.3431256137,1131.0,1.7306559804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.700743415417188e-17,0.7726101060940471,3.0,1132.0,0.8681159970000001,1133.0,-0.2559924548,1134.0,-0.6121235422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0231301927333334,0.2633431103406485,3.0,1135.0,-1.2497694926,1136.0,-0.7342384363000001,1137.0,-1.0853826493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.243461645,1.135511636526232,3.0,1138.0,1.528678575,1139.0,-0.17431408480000002,1140.0,-0.6239795552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,4.354487264566667,3.441848038020856,3.0,1141.0,0.3825915351,1142.0,6.4602314252,1143.0,6.2206388334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.27104535,0.1820628207513665,3.0,1144.0,0.47663122430000004,1145.0,0.1302036689,1171.0,0.2063011568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.28884793053333335,0.2550367535819015,3.0,1146.0,0.5676810478000001,1148.0,0.0673776382,1149.0,0.23148510560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0397662629,0.12910393388264174,3.0,1147.0,-0.1068740709,1152.0,0.08984239570000001,1153.0,0.1363304639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.03418461156666667,0.21596151035300773,3.0,1150.0,-0.1691987581,1151.0,0.2608394016,1154.0,0.0109131912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5447136138666667,0.04678138818908077,3.0,1155.0,-0.5956495917,1158.0,-0.5036686258,1159.0,-0.5348226241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6983207648666667,0.03606496726810834,3.0,1156.0,-0.7087167432,1157.0,-0.7280458997,1162.0,-0.6581996517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10362714295744252,3.0,1160.0,0.0142932288,1161.0,-0.1100318051,1163.0,0.0957385763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19300226753333335,0.12857594698636166,3.0,1164.0,-0.3129321618,1177.0,-0.2088290712,1179.0,-0.057245569600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12727883880000002,0.06282756197486503,3.0,1165.0,-0.16053098940000002,1166.0,-0.1664920275,1178.0,-0.0548134995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07383100220000001,0.09862369503435252,3.0,1167.0,-0.18745320040000002,1168.0,-0.010376840600000001,1169.0,-0.023662965600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1195364118,0.1322325828220516,3.0,1170.0,-0.1308479163,1175.0,0.017988568700000002,1176.0,-0.2457498878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11615621286666668,0.16682520399188103,3.0,1172.0,-0.19895005940000002,1173.0,-0.2253897411,1174.0,0.0758711619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2213265605,0.8676093663966004,2.0,1180.0,0.3921659059,1181.0,-0.8348190269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.523393910010265,2.0,1182.0,-0.370095383,1183.0,0.370095383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3027185340251017,2.0,1184.0,0.2140543282,1185.0,-0.2140543282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
