,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2171936139,,1.0,443.0,0.2171936139,,,,,,
209,Infection_conditions__Temp10,-0.7366953394,,1.0,444.0,-0.7366953394,,,,,,
210,Infection_conditions__NonSPI2,0.3351833514,,1.0,445.0,0.3351833514,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1750513916,0.13915157557234853,2.0,446.0,0.07665636890000001,449.0,0.2734464143,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.049213079588356294,2.0,447.0,-0.034798902300000004,448.0,0.034798902300000004,,,,
213,comparative_st474__st474_InSPI2,-0.41917025195,0.30760234144792764,4.0,450.0,-0.43849067480000004,452.0,-0.0517694368,468.0,-0.3835428732,469.0,-0.802878023
214,comparative_st474__st474_LEP,-0.19247655,,1.0,451.0,-0.19247655,,,,,,
215,comparative_st474__st474_EEP,0.6011008027,,1.0,453.0,0.6011008027,,,,,,
216,comparative_st474__st474_ESP,-1.718552839,0.35536238370595635,4.0,454.0,-1.7954831519,460.0,-1.5826169927,461.0,-2.1680018031,472.0,-1.3281094083
217,comparative_st474__st474_NaCl_shock,-1.0322492949,,1.0,455.0,-1.0322492949,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3748651112,,1.0,456.0,-0.3748651112,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9856346993,,1.0,457.0,-1.9856346993,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1196436255,,1.0,458.0,-0.1196436255,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03145111843333334,0.20782563778223626,3.0,462.0,0.0350358547,464.0,-0.26438463360000003,476.0,0.1349954236,,
223,comparative_st474__st474_Bile_shock,-0.4051345745,,1.0,463.0,-0.4051345745,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5900597101,0.2195377515621922,3.0,465.0,-0.33743281070000003,470.0,-0.6981643258,471.0,-0.7345819938,,
225,comparative_st474__st474_Macrophage,0.5298734436500001,0.04920878950080417,2.0,466.0,0.49507757490000004,473.0,0.5646693124000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9701333517,,1.0,467.0,-0.9701333517,,,,,,
227,comparative_st474__st474_25C,-0.0791390647,,1.0,474.0,-0.0791390647,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5634554545,,1.0,475.0,-0.5634554545,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4496879413,0.24084126209481002,4.0,477.0,0.4763167655,500.0,0.6906122324,501.0,0.5152447696,504.0,0.1165779977
230,comparative_D23580__D23580_InSPI2,0.504048821025,0.15754794511630116,4.0,478.0,0.6422941360000001,481.0,0.5854290823,495.0,0.2833039498,499.0,0.505168116
231,comparative_D23580__D23580_Anaerobic_growth,-0.13660545866666668,0.37224761020149,3.0,479.0,-0.18686358390000002,507.0,-0.481170694,508.0,0.2582179019,,
232,comparative_D23580__D23580_pBT1 deletion,-0.80125374135,0.3520119371961349,2.0,480.0,-0.5523437135,483.0,-1.0501637692,,,,
233,comparative_D23580__D23580_25C,0.6249628311000001,,1.0,482.0,0.6249628311000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.17651427620000001,,1.0,484.0,-0.17651427620000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3963860851,,1.0,485.0,2.3963860851,,,,,,
236,comparative_D23580__D23580_LEP,-0.3384286901,,1.0,486.0,-0.3384286901,,,,,,
237,comparative_D23580__D23580_ESP,-0.8250872046500001,0.2558064755093559,4.0,487.0,-0.8397723768,489.0,-0.4717584889,502.0,-0.9109994498,505.0,-1.0778185031
238,comparative_D23580__D23580_Macrophage,0.9931242705500001,0.4988945915043239,2.0,488.0,1.3458960193,503.0,0.6403525218,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6007598119000002,,1.0,490.0,-1.6007598119000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0886948949,,1.0,491.0,-0.0886948949,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9314057294,,1.0,492.0,-1.9314057294,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.516519406,,1.0,494.0,1.516519406,,,,,,
244,comparative_D23580__D23580_EEP,0.2583662276,,1.0,496.0,0.2583662276,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.10179536460000001,,1.0,497.0,0.10179536460000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0915438448,,1.0,498.0,-1.0915438448,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6495330071,,1.0,506.0,-1.6495330071,,,,,,
248,pgtE__ESP_tex,-1.2517336641,,1.0,509.0,-1.2517336641,,,,,,
249,pgtE__Pooled_tex,-2.0905766034,,1.0,510.0,-2.0905766034,,,,,,
250,pgtE__ESP,-0.4036642234,,1.0,511.0,-0.4036642234,,,,,,
251,pgtE__InSPI2,0.7104369446000001,,1.0,512.0,0.7104369446000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9455925842,,1.0,514.0,-0.9455925842,,,,,,
254,aroA__SF101,-0.07241458274999998,0.27407791214333077,2.0,515.0,-0.266216933,516.0,0.12138776750000001,,,,
255,aroA__SF100,-0.33128098435,0.15785750599463147,2.0,517.0,-0.4429030973,518.0,-0.2196588714,,,,
256,aroA__WT_vivo,0.0,0.08287796434600918,2.0,519.0,-0.0586035706,520.0,0.0586035706,,,,
257,flagella_mutants__SF102,0.0,0.03488365867261078,2.0,521.0,0.0246664716,522.0,-0.0246664716,,,,
258,flagella_mutants__del_fliHIJ,-0.3541056932,0.08904038764039196,2.0,523.0,-0.4170667551,524.0,-0.2911446313,,,,
259,flagella_mutants__del_fliF,0.06979264005,0.2152072701023265,2.0,525.0,-0.08238188,526.0,0.2219671601,,,,
260,myricanol__Control,-3.333333146541643e-11,0.11865492648720782,3.0,527.0,0.021152829,528.0,-0.1278087051,529.0,0.10665587600000001,,
261,myricanol__Myricanol,-0.2891853295333333,0.2016329640351115,3.0,530.0,-0.4729691373,531.0,-0.07350535600000001,532.0,-0.3210814953,,
