,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.0708195600000012,0.0699725293497745,2.0,370.0,-1.021341510000001,371.0,-1.1202976100000015,,,,,,,,
207,abx_media__rpmi_cef,-1.7939774200000018,0.015218507708188448,2.0,372.0,-1.8047385300000016,373.0,-1.783216310000002,,,,,,,,
208,abx_media__camhb_cef,-1.225957235000001,0.08337522219921512,2.0,374.0,-1.2849124200000013,375.0,-1.167002050000001,,,,,,,,
209,abx_media__m9_cipro,-1.6005510550000013,0.06508396783124444,2.0,376.0,-1.6465723700000012,377.0,-1.554529740000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.899300085000001,0.02208183461880979,2.0,378.0,-1.9149143000000013,379.0,-1.8836858700000008,,,,,,,,
211,abx_media__camhb_cipro,-1.4669112250000005,0.26956902418633794,2.0,380.0,-1.2762971400000005,381.0,-1.6575253100000005,,,,,,,,
212,hot_tale__42c_ale3_30c,0.8289313149999984,0.005550597313483634,2.0,382.0,0.8250064499999983,383.0,0.8328561799999985,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8898496349999991,0.038627327196843524,2.0,384.0,0.9171632799999988,385.0,0.8625359899999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4100632399999986,0.07915414119785323,2.0,386.0,0.4660336699999981,387.0,0.35409280999999915,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6632237199999986,0.04101335296393994,2.0,388.0,0.6342228999999993,389.0,0.6922245399999979,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.6733807649999992,0.0215022616166771,2.0,390.0,0.6885851599999988,391.0,0.6581763699999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8395572799999984,0.2798657080730103,2.0,392.0,0.6416623399999981,393.0,1.0374522199999987,,,,,,,,
218,hot_tale__hot_ale3_30c,0.8314924249999995,0.002752830338769567,2.0,394.0,0.8295458799999995,395.0,0.8334389699999996,,,,,,,,
219,hot_tale__hot_ale3_37c,0.7021343349999984,0.018356484968535307,2.0,396.0,0.7151143299999987,397.0,0.6891543399999982,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9629450999999989,0.4467835953572244,2.0,398.0,1.2788688099999987,399.0,0.647021389999999,,,,,,,,
221,hot_tale__hot_ale4_30c,1.0312055499999992,0.023585942666275037,2.0,400.0,1.0478833299999994,401.0,1.014527769999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.8170970999999989,0.21794384398548597,2.0,402.0,0.9712066699999989,403.0,0.6629875299999988,,,,,,,,
223,hot_tale__hot_ale4_44c,0.579242859999999,0.34564772464757415,2.0,404.0,0.3348330099999988,405.0,0.8236527099999993,,,,,,,,
224,hot_tale__hot_ale8_30c,0.744277959999998,0.13790570617406359,2.0,406.0,0.6467638999999981,407.0,0.8417920199999979,,,,,,,,
225,hot_tale__hot_ale8_37c,0.8612773849999984,0.08586601997807963,2.0,408.0,0.8005609399999987,409.0,0.921993829999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4602562299999988,0.08744793805574612,2.0,410.0,0.3984211999999996,411.0,0.5220912599999981,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.1403691349999985,0.02726608698002729,2.0,412.0,1.159649169999998,413.0,1.121089099999999,,,,,,,,
228,hot_tale__hot_ale9_30c,1.0161809949999991,0.010868860551872353,2.0,414.0,1.023866439999999,415.0,1.0084955499999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.9810216399999989,0.17327834106525977,2.0,416.0,0.8584953499999983,417.0,1.1035479299999995,,,,,,,,
230,hot_tale__hot_ale9_37c,1.0598319849999989,0.04095891281285745,2.0,418.0,1.030869659999999,419.0,1.088794309999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7472330649999988,0.05940035666115175,2.0,420.0,0.7892354599999987,421.0,0.7052306699999988,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6149099599999994,0.10463715236310249,2.0,422.0,0.5409203199999997,423.0,0.6888995999999992,,,,,,,,
233,hot_tale__hot_ale10_30c,0.7929979749999987,0.10996199876562486,2.0,424.0,0.8707528499999988,425.0,0.7152430999999986,,,,,,,,
234,hot_tale__hot_ale10_37c,0.8448926799999992,0.02267514670569971,2.0,426.0,0.8609264299999992,427.0,0.8288589299999991,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9738909049999993,0.08059064983703836,2.0,428.0,0.916904709999999,429.0,1.0308770999999997,,,,,,,,
236,hot_tale__hot_ale16_30c,0.6386258499999986,0.05996541276106636,2.0,430.0,0.681027799999999,431.0,0.5962238999999983,,,,,,,,
237,hot_tale__hot_ale16_37c,0.9812057549999986,0.020958835913199893,2.0,432.0,0.9663856199999988,433.0,0.9960258899999984,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8338120449999984,0.08901912225247655,2.0,434.0,0.7708660199999979,435.0,0.8967580699999989,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.9489609649999986,0.0377534704945178,2.0,436.0,0.9222652299999988,437.0,0.9756566999999984,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.7873590549999987,0.1560919339718246,2.0,438.0,0.8977327199999987,439.0,0.6769853899999987,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.165310494999999,0.031211360981387548,2.0,440.0,1.1873802599999994,441.0,1.1432407299999987,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.8995249349999987,0.05196676934470776,2.0,442.0,0.8627788799999987,443.0,0.9362709899999988,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5715668250000006,0.3429106203636181,2.0,444.0,-0.3290924000000004,445.0,-0.8140412500000007,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6705305300000006,0.4209216739522088,2.0,446.0,-0.3728939600000008,447.0,-0.9681671000000004,,,,,,,,
245,tcs__del_atoC_m9,-0.09441073000000078,0.1996846074125673,2.0,448.0,0.046787609999999084,449.0,-0.23560907000000064,,,,,,,,
246,tcs__del_baeR_etoh,-0.8482119900000011,0.4226371574297752,2.0,450.0,-0.5493623900000006,451.0,-1.1470615900000016,,,,,,,,
247,tcs__del_baeR_lb,-0.8824427500000018,0.08166534607842425,2.0,452.0,-0.9401888700000018,453.0,-0.8246966300000018,,,,,,,,
248,tcs__del_btsR_01xlb,-0.989345740000001,0.038309419059090646,2.0,454.0,-1.0164345900000011,455.0,-0.9622568900000008,,,,,,,,
249,tcs__del_btsR_lb,-0.4093363900000009,0.0022179252720061974,2.0,456.0,-0.4109047000000015,457.0,-0.4077680800000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.1343308400000014,0.06578792798725366,2.0,458.0,-1.0878117500000022,459.0,-1.1808499300000008,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6698535550000013,0.03858180366227232,2.0,460.0,-0.6971350100000021,461.0,-0.6425721000000006,,,,,,,,
252,tcs__del_cpxR_lb,-0.8712153200000019,0.22855386810010483,2.0,462.0,-0.7096033300000021,463.0,-1.0328273100000018,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.6192550350000019,0.15778133935129973,2.0,464.0,-0.507686780000002,465.0,-0.7308232900000018,,,,,,,,
254,tcs__del_cusR_lb,-0.7709983100000013,0.2588807021378387,2.0,466.0,-0.9540546100000018,467.0,-0.5879420100000008,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.08610555500000139,0.07557386864587544,2.0,468.0,-0.03266676000000146,469.0,-0.13954435000000132,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6358246350000014,0.030894336727108923,2.0,470.0,-0.6139790400000021,471.0,-0.6576702300000008,,,,,,,,
257,tcs__del_phoB_m9,-0.1863293600000011,0.08353711429676693,2.0,472.0,-0.2453990200000007,473.0,-0.12725970000000153,,,,,,,,
258,tcs__del_phoB_m9p,-0.8874397450000009,0.11149944689782337,2.0,474.0,-0.8085977300000007,475.0,-0.9662817600000012,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5645952500000018,0.04785012801492768,2.0,476.0,-0.5307601000000021,477.0,-0.5984304000000016,,,,,,,,
260,tcs__del_rcsB_lb,-0.38804547000000156,0.14718634125578084,2.0,478.0,-0.28396901000000163,479.0,-0.4921219300000015,,,,,,,,
261,tcs__del_zraR_lb,-0.21112929500000188,0.05678978913568932,2.0,480.0,-0.2512857400000019,481.0,-0.17097285000000184,,,,,,,,
262,tcs__del_zraR_zncl2,-0.2625847450000016,0.13599549256002727,2.0,482.0,-0.3587480800000016,483.0,-0.16642141000000166,,,,,,,,
263,tcs__wt_01-kcl,-0.6942600850000016,0.0321524918228748,2.0,484.0,-0.6715248400000018,485.0,-0.7169953300000014,,,,,,,,
264,tcs__wt_01xlb,-0.9242464100000012,0.03545344305414878,2.0,486.0,-0.9493157800000008,487.0,-0.8991770400000014,,,,,,,,
265,tcs__wt_115-kcl,-0.601293355000001,0.07724367302537585,2.0,488.0,-0.6559128800000007,489.0,-0.5466738300000014,,,,,,,,
266,tcs__wt_CuSO4,-0.3284310950000018,0.03804455807206167,2.0,490.0,-0.3015295300000016,491.0,-0.355332660000002,,,,,,,,
267,tcs__wt_etoh,-0.18507988500000128,0.13209582694605396,2.0,492.0,-0.2784857400000007,493.0,-0.09167403000000184,,,,,,,,
268,tcs__wt_lb,0.014324249999998706,0.07976751390412593,2.0,494.0,0.07072839999999836,495.0,-0.04207990000000095,,,,,,,,
269,tcs__wt_LiAcet,-0.5666574450000015,0.30388915891800844,2.0,496.0,-0.7815395300000016,497.0,-0.3517753600000013,,,,,,,,
270,tcs__wt_LiCl,-0.24051474500000136,0.02143805632094491,2.0,498.0,-0.2253557500000021,499.0,-0.25567374000000065,,,,,,,,
271,tcs__wt_m9p,-0.5559449150000013,0.018672194004200122,2.0,500.0,-0.5427416800000007,501.0,-0.5691481500000021,,,,,,,,
272,tcs__wt_pyr,-0.8896126100000004,0.002079784891232785,2.0,502.0,-0.8910832400000004,503.0,-0.8881419800000003,,,,,,,,
273,tcs__wt_zncl2,-0.31967727000000146,0.004154535182183973,2.0,504.0,-0.32261497000000183,505.0,-0.3167395700000011,,,,,,,,
274,ros_tale__0_0_0pq,0.8765946699999994,0.025972017930846615,2.0,506.0,0.8949596599999996,507.0,0.8582296799999991,,,,,,,,
275,ros_tale__0_0_250pq,0.5763757399999987,0.05045025864429926,2.0,508.0,0.5407020199999995,509.0,0.6120494599999979,,,,,,,,
276,ros_tale__1_mid_250pq,0.7228929749999988,0.03266681301123799,2.0,510.0,0.6997940499999995,511.0,0.7459918999999982,,,,,,,,
277,ros_tale__1_0_0pq,0.8718998399999984,0.0029064634291181587,2.0,512.0,0.8739550199999986,513.0,0.8698446599999983,,,,,,,,
278,ros_tale__1_0_250pq,0.669930879999999,0.03049400822294084,2.0,514.0,0.6914933999999988,515.0,0.6483683599999992,,,,,,,,
279,ros_tale__1_0_750pq,0.12360479999999807,0.0016420433672714374,2.0,516.0,0.1247658999999981,517.0,0.12244369999999805,,,,,,,,
280,ros_tale__1_1_0pq,-0.7922344050000012,0.11832707198706031,2.0,518.0,-0.7085645300000021,519.0,-0.8759042800000003,,,,,,,,
281,ros_tale__1_1_250pq,-0.8211410200000007,0.047666138830463306,2.0,520.0,-0.7874359700000007,521.0,-0.8548460700000007,,,,,,,,
282,ros_tale__1_1_750pq,-0.699441740000001,0.0688416251903514,2.0,522.0,-0.7481201200000012,523.0,-0.6507633600000009,,,,,,,,
283,ros_tale__1_2_0pq,-0.38941687500000105,0.018631591932822447,2.0,524.0,-0.4025914000000004,525.0,-0.3762423500000017,,,,,,,,
284,ros_tale__1_2_250pq,-0.5649366000000011,0.2219341324045356,2.0,526.0,-0.7218677300000014,527.0,-0.4080054700000009,,,,,,,,
285,ros_tale__1_2_750pq,-0.6068181550000009,0.03689965319837072,2.0,528.0,-0.6329101500000007,529.0,-0.5807261600000011,,,,,,,,
286,ros_tale__1_3_0pq,0.18329349999999867,0.08577311321809962,2.0,530.0,0.2439442499999984,531.0,0.12264274999999893,,,,,,,,
287,ros_tale__1_3_250pq,-0.5126425425000014,0.4058064560143269,4.0,532.0,-0.9396426700000012,533.0,-0.6553812100000016,534.0,0.026226909999998327,535.0,-0.48177320000000107,,,,
288,ros_tale__1_3_750pq,-0.668433760000001,0.140046783081089,2.0,536.0,-0.5694057300000015,537.0,-0.7674617900000005,,,,,,,,
289,ros_tale__1_4_0pq,0.46915837999999876,0.2412865843454394,2.0,538.0,0.6397737599999989,539.0,0.2985429999999987,,,,,,,,
290,ros_tale__1_4_250pq,-0.08809807500000133,0.24124813894974698,2.0,540.0,0.08249011999999922,541.0,-0.2586862700000019,,,,,,,,
291,ros_tale__1_4_750pq,-0.021166752500000996,0.39768686025882327,4.0,542.0,-0.3007765000000013,543.0,-0.30023301000000124,544.0,-0.026737060000000312,545.0,0.5430795599999989,,,,
292,ros_tale__2_mid_250pq,0.6895271349999987,0.04598364188424048,2.0,546.0,0.6570117899999985,547.0,0.7220424799999989,,,,,,,,
293,ros_tale__2_0_0pq,0.3252703849999987,0.10028255545931929,2.0,548.0,0.254359909999998,549.0,0.3961808599999994,,,,,,,,
294,ros_tale__2_0_250pq,0.4397472399999991,0.011833375414615193,2.0,550.0,0.43137977999999855,551.0,0.4481146999999997,,,,,,,,
295,ros_tale__2_0_750pq,-0.3082029350000015,0.009950654112231226,2.0,552.0,-0.31523911000000204,553.0,-0.30116676000000103,,,,,,,,
296,ros_tale__2_1_0pq,-0.8482453350000005,0.00740580509101108,2.0,554.0,-0.8430086400000008,555.0,-0.8534820300000003,,,,,,,,
297,ros_tale__2_1_250pq,-0.851742145000002,0.37451614387804166,2.0,556.0,-1.116565050000002,557.0,-0.5869192400000021,,,,,,,,
298,ros_tale__2_1_750pq,-0.2422324566666679,0.25668626005025746,3.0,558.0,-0.5200613400000016,559.0,-0.013896710000000922,560.0,-0.1927393200000012,,,,,,
299,ros_tale__2_2_0pq,-1.3828319700000016,0.06174886334243924,2.0,561.0,-1.3391689300000014,562.0,-1.4264950100000018,,,,,,,,
300,ros_tale__2_2_250pq,-1.2279900900000014,0.11103454540239646,2.0,563.0,-1.3065033700000015,564.0,-1.1494768100000012,,,,,,,,
301,ros_tale__2_2_750pq,-1.265798440000002,0.15992857515839007,2.0,565.0,-1.152711860000002,566.0,-1.378885020000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.8118658400000012,0.21576968862323687,2.0,567.0,-0.9644380500000018,568.0,-0.6592936300000005,,,,,,,,
303,ros_tale__2_3_250pq,-1.2931564950000007,0.37065491658869476,2.0,569.0,-1.0310638900000004,570.0,-1.5552491000000008,,,,,,,,
304,ros_tale__2_3_750pq,-0.8935562800000012,0.037750832986224225,2.0,571.0,-0.9202501500000012,572.0,-0.8668624100000013,,,,,,,,
305,ros_tale__3_0_0pq,-1.0896051800000013,0.07208468558944922,2.0,573.0,-1.140576750000001,574.0,-1.0386336100000015,,,,,,,,
306,ros_tale__3_0_250pq,-1.3339747350000009,0.11102865520290918,2.0,575.0,-1.2554656200000007,576.0,-1.412483850000001,,,,,,,,
307,ros_tale__3_0_750pq,-1.3255695750000012,0.18001738688801766,2.0,577.0,-1.4528610900000007,578.0,-1.1982780600000016,,,,,,,,
308,ros_tale__3_1_0pq,-0.6322381700000008,0.0358551221322703,2.0,579.0,-0.657591570000001,580.0,-0.6068847700000006,,,,,,,,
309,ros_tale__3_1_250pq,-0.9058097550000017,0.17342669913902012,2.0,581.0,-1.028440950000002,582.0,-0.7831785600000014,,,,,,,,
310,ros_tale__3_1_750pq,-0.921229470000001,0.006926492759384578,2.0,583.0,-0.9163317000000006,584.0,-0.9261272400000014,,,,,,,,
311,ros_tale__3_2_0pq,0.2839957324999989,0.23665355364727741,4.0,585.0,0.054757309999999386,586.0,0.11315550999999854,587.0,0.5399216199999994,588.0,0.4281484899999981,,,,
312,ros_tale__3_2_250pq,-1.8248828400000017,0.18339904728729697,2.0,589.0,-1.9545655500000017,590.0,-1.6952001300000017,,,,,,,,
313,ros_tale__3_2_750pq,-1.4899173400000016,0.5134642456557268,2.0,591.0,-1.1268432900000018,592.0,-1.8529913900000012,,,,,,,,
314,ros_tale__3_3_0pq,-0.09470555750000154,0.27678616362403086,4.0,593.0,0.1076253999999981,594.0,0.1569280699999993,595.0,-0.4278304900000016,596.0,-0.21554521000000196,,,,
315,ros_tale__3_3_250pq,-0.660576820000002,0.0604666949003845,2.0,597.0,-0.6178204100000021,598.0,-0.7033332300000019,,,,,,,,
316,ros_tale__3_3_750pq,-0.4662722900000009,0.007792882414101172,2.0,599.0,-0.4717826900000013,600.0,-0.4607618900000006,,,,,,,,
317,ros_tale__3_4_0pq,-1.7503173550000017,0.020045055962008822,2.0,601.0,-1.7644913500000021,602.0,-1.7361433600000016,,,,,,,,
318,ros_tale__3_4_250pq,-1.8373243750000015,0.1706918505256955,2.0,603.0,-1.9580217400000013,604.0,-1.7166270100000016,,,,,,,,
319,ros_tale__3_4_750pq,-1.7463955450000013,0.08864439808485342,2.0,605.0,-1.6837144900000016,606.0,-1.809076600000001,,,,,,,,
320,pcoli__atASMT_325G,0.2880787149999984,0.05060824751242112,2.0,607.0,0.3238641499999986,608.0,0.2522932799999982,,,,,,,,
321,pcoli__bpTDC,0.234422154999999,0.10750242682221757,2.0,609.0,0.3104378499999996,610.0,0.15840645999999836,,,,,,,,
322,pcoli__BRCA,0.2512608599999986,0.025387268907075714,2.0,611.0,0.2692123699999982,612.0,0.23330934999999894,,,,,,,,
323,pcoli__BRCActrl,-0.12343907000000164,0.11727846798590112,2.0,613.0,-0.040510670000001525,614.0,-0.20636747000000175,,,,,,,,
324,pcoli__BRCAswap,0.39595989499999895,0.027364007127086316,2.0,615.0,0.3766106199999992,616.0,0.4153091699999987,,,,,,,,
325,pcoli__btAANAT,0.4286941949999994,0.07468659105684264,2.0,617.0,0.3758827999999994,618.0,0.4815055899999994,,,,,,,,
326,pcoli__btASMT,0.3347235849999981,0.06347233005556373,2.0,619.0,0.2898418699999983,620.0,0.3796052999999979,,,,,,,,
327,pcoli__CC1,0.3841165749999984,0.13142901110925992,2.0,621.0,0.4770509199999982,622.0,0.29118222999999865,,,,,,,,
328,pcoli__ccCOMT,0.36453230999999864,0.006965949317773645,2.0,623.0,0.3694579799999982,624.0,0.3596066399999991,,,,,,,,
329,pcoli__ckDDC,0.2854665099999991,0.20263481246716883,2.0,625.0,0.42875095999999857,626.0,0.14218205999999967,,,,,,,,
330,pcoli__CNTF_belt,0.21160019999999857,0.07030438870432136,2.0,627.0,0.2613129099999991,628.0,0.16188748999999802,,,,,,,,
331,pcoli__cobPNMT,0.2981959099999987,0.013385545509996334,2.0,629.0,0.2887308999999991,630.0,0.30766091999999823,,,,,,,,
332,pcoli__cvPhhB,0.21826719999999877,0.04277901273869836,2.0,631.0,0.18801786999999948,632.0,0.2485165299999981,,,,,,,,
333,pcoli__ggAANAT,0.2805364249999984,0.0309752297428775,2.0,633.0,0.2586336299999985,634.0,0.30243921999999834,,,,,,,,
334,pcoli__ggTPH,0.28673168499999946,0.12337004441339869,2.0,635.0,0.3739674799999992,636.0,0.19949588999999968,,,,,,,,
335,pcoli__hsAANAT,-0.13699784500000067,0.22924739136002475,2.0,637.0,0.025104539999999176,638.0,-0.2991002300000005,,,,,,,,
336,pcoli__hsASMT,0.519259954999999,0.0030852978051470635,2.0,639.0,0.5214415899999985,640.0,0.5170783199999995,,,,,,,,
337,pcoli__hsPNMT_mb,0.2288636999999989,0.00735135079779311,2.0,641.0,0.23406188999999955,642.0,0.22366550999999826,,,,,,,,
338,pcoli__hsTPH,0.37007439999999914,0.039322844497886714,2.0,643.0,0.3422689499999993,644.0,0.3978798499999989,,,,,,,,
339,pcoli__hsTPH_E2K,0.4335441849999988,0.09809281546361201,2.0,645.0,0.5029062799999995,646.0,0.3641820899999981,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.38412046499999875,0.06347798690981275,2.0,647.0,0.42900617999999824,648.0,0.33923474999999925,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.23092901499999918,0.04882230791517726,2.0,649.0,0.2654515999999987,650.0,0.1964064299999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4632592849999977,0.0605200461070243,2.0,651.0,0.5060534199999971,652.0,0.4204651499999983,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.07216325499999869,0.30281814670295215,2.0,653.0,-0.14196151000000154,654.0,0.2862880199999989,,,,,,,,
344,pcoli__hsTPH1,0.4624665049999992,0.016228065272891654,2.0,655.0,0.4739414799999988,656.0,0.4509915299999996,,,,,,,,
345,pcoli__MBP,-0.22133838500000103,0.015633331901372043,2.0,657.0,-0.2323928200000012,658.0,-0.21028395000000089,,,,,,,,
346,pcoli__msCOMT,0.39143253499999897,0.04821531331207226,2.0,659.0,0.4255259099999993,660.0,0.35733915999999866,,,,,,,,
347,pcoli__ocAANAT,0.3501452049999987,0.0037244657667989756,2.0,661.0,0.3527787999999994,662.0,0.347511609999998,,,,,,,,
348,pcoli__osTDC_K374H,0.044708574999998696,0.043801467931092394,2.0,663.0,0.013736259999998168,664.0,0.07568088999999922,,,,,,,,
349,pcoli__osTDC_K374L,0.21407225999999913,0.043521192016233,2.0,665.0,0.2448463899999993,666.0,0.18329812999999892,,,,,,,,
350,pcoli__osTDC_K374Q,0.25447236999999934,0.007865177011408707,2.0,667.0,0.2489108499999997,668.0,0.260033889999999,,,,,,,,
351,pcoli__osTDC_L360V,0.2655510399999983,0.07422984957367133,2.0,669.0,0.31803946999999866,670.0,0.21306260999999796,,,,,,,,
352,pcoli__pmTPH,0.3050223799999987,0.03650114902969698,2.0,671.0,0.3308325899999982,672.0,0.2792121699999992,,,,,,,,
353,pcoli__RFC,0.1737160099999988,0.08872785789823644,2.0,673.0,0.11097593999999944,674.0,0.23645607999999815,,,,,,,,
354,pcoli__RFCctrl,-0.27342309500000184,0.11571137086636751,2.0,675.0,-0.19160280000000185,676.0,-0.3552433900000018,,,,,,,,
355,pcoli__RFCnopause,-0.08234629500000157,0.0009840168677674736,2.0,677.0,-0.08165049000000124,678.0,-0.0830421000000019,,,,,,,,
356,pcoli__RFCpluspause,-0.19978814000000167,0.08118205273561938,2.0,679.0,-0.1423837600000013,680.0,-0.25719252000000203,,,,,,,,
357,pcoli__rnCOMT_sol,-0.0943175500000013,0.04021447786469274,2.0,681.0,-0.06588162000000075,682.0,-0.12275348000000184,,,,,,,,
358,pcoli__rnPNMT,0.29727812499999917,0.005054858891328845,2.0,683.0,0.3008524499999989,684.0,0.2937037999999994,,,,,,,,
359,pcoli__rnTDC,0.2810204049999987,0.0018734016350079655,2.0,685.0,0.2796957099999986,686.0,0.2823450999999988,,,,,,,,
360,pcoli__rnTDC_trunc,0.02014811499999869,0.018231072509823813,2.0,687.0,0.03303942999999876,688.0,0.00725679999999862,,,,,,,,
361,pcoli__saCOMT_T2A,0.27016666999999916,0.0031542195031106037,2.0,689.0,0.27239703999999954,690.0,0.2679362999999988,,,,,,,,
362,pcoli__sfCOMT,0.373373159999999,0.012713115245359804,2.0,691.0,0.38236268999999895,692.0,0.36438362999999896,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2606617749999991,0.0901998491557007,2.0,693.0,0.32444269999999875,694.0,0.19688084999999944,,,,,,,,
364,pcoli__ssDDC,0.3292234649999992,0.013119934989780006,2.0,695.0,0.3385006599999993,696.0,0.3199462699999991,,,,,,,,
365,pcoli__TP53B,0.20452217499999836,0.004471071532782049,2.0,697.0,0.20136064999999806,698.0,0.2076836999999987,,,,,,,,
366,pcoli__WT,-0.05279782500000074,0.05816620076954053,2.0,699.0,-0.09392754000000103,700.0,-0.011668110000000452,,,,,,,,
367,cck__glu_ale4,0.5489038999999991,0.3500777769159783,2.0,701.0,0.30136152999999943,702.0,0.7964462699999988,,,,,,,,
368,cck__cck_ale1,0.8548492899999989,0.08265801086212513,2.0,703.0,0.9132973299999988,704.0,0.7964012499999988,,,,,,,,
369,cck__cck_ale2,0.9189916499999988,0.004052273399488432,2.0,705.0,0.9161262599999986,706.0,0.9218570399999989,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2156073350000005,0.41413631263528217,2.0,707.0,0.07723125999999958,708.0,-0.5084459300000006,,,,,,,,
371,cck_pgi__pgi_ale1,0.12222373999999814,0.4120799966181169,2.0,709.0,-0.16916082000000188,710.0,0.41360829999999815,,,,,,,,
372,cck_pgi__pgi_ale2,0.4741559099999986,,1.0,711.0,0.4741559099999986,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.18975523999999844,0.33783918688933595,2.0,712.0,-0.04913314000000035,713.0,0.4286436199999972,,,,,,,,
374,cck_pgi__pgi_ale4,0.34963280999999863,0.3773808159037724,3.0,714.0,-0.08550451000000159,715.0,0.5470045699999986,716.0,0.5873983699999991,,,,,,
375,cck_pgi__pgi_ale5,0.2258601399999991,0.5665021757079161,2.0,717.0,-0.17471739000000142,718.0,0.6264376699999996,,,,,,,,
376,cck_pgi__pgi_ale6,0.4253226449999987,0.397119434392638,2.0,719.0,0.1445167999999981,720.0,0.7061284899999993,,,,,,,,
377,cck_pgi__pgi_ale7,0.532891134999999,0.3465959619122125,2.0,721.0,0.2878107799999992,722.0,0.7779714899999988,,,,,,,,
378,cck_pgi__pgi_ale8,0.41725934999999836,0.355557727190954,2.0,723.0,0.1658420699999983,724.0,0.6686766299999984,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4430442749999983,0.025116086385423605,2.0,725.0,0.4608040299999985,726.0,0.42528451999999817,,,,,,,,
380,cck_sdh__sdh_ale1,0.8814281249999985,0.06271827138410709,2.0,727.0,0.9257766399999988,728.0,0.8370796099999982,,,,,,,,
381,cck_sdh__sdh_ale2,0.8903240099999987,,1.0,729.0,0.8903240099999987,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.8554118299999982,0.08775263101852007,3.0,730.0,0.7562384299999979,731.0,0.8869984799999989,732.0,0.9229985799999979,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.1443503849999983,0.07326952078307411,2.0,733.0,0.19615975999999868,734.0,0.09254100999999793,,,,,,,,
384,cck_pts__pts_ale1,0.9558625449999986,0.0009720526210284013,2.0,735.0,0.9551751999999992,736.0,0.9565498899999979,,,,,,,,
385,cck_pts__pts_ale2,0.6536177849999989,0.0029553740051726407,2.0,737.0,0.6515280199999989,738.0,0.6557075499999989,,,,,,,,
386,cck_pts__pts_ale3,0.5719249299999989,0.09828751731580976,2.0,739.0,0.5024251599999996,740.0,0.6414246999999982,,,,,,,,
387,cck_pts__pts_ale4,0.7700167299999983,0.1780834427704057,2.0,741.0,0.644092719999998,742.0,0.8959407399999986,,,,,,,,
388,cck_gnd__gmos_delgnd,0.25531578499999874,0.1661597486066302,2.0,743.0,0.37280846999999895,744.0,0.13782309999999853,,,,,,,,
389,cck_gnd__gnd_ale1,0.801592939999999,0.02197324423042286,2.0,745.0,0.7860555099999988,746.0,0.8171303699999992,,,,,,,,
390,cck_gnd__gnd_ale2,0.794365899999999,0.005822769784630906,2.0,747.0,0.7984832199999996,748.0,0.7902485799999983,,,,,,,,
391,cck_gnd__gnd_ale3,0.7434579449999985,0.052398839872284546,2.0,749.0,0.780509519999999,750.0,0.7064063699999981,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.11034318499999962,0.07221224058170787,2.0,751.0,0.059281419999999585,752.0,0.16140494999999966,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5965242449999995,0.097616607330753,2.0,753.0,0.6655496099999993,754.0,0.5274988799999996,,,,,,,,
