,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.1883000706,,1.0,442.0,-1.1883000706,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7825262536,,1.0,443.0,-0.7825262536,,,,,,
209,Infection_conditions__Temp10,0.3513049925,,1.0,444.0,0.3513049925,,,,,,
210,Infection_conditions__NonSPI2,0.3708381006,,1.0,445.0,0.3708381006,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.27464449185,0.3346093484678087,2.0,446.0,-1.5112490312,449.0,-1.0380399525,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09637193478140617,2.0,447.0,0.0681452486,448.0,-0.0681452486,,,,
213,comparative_st474__st474_InSPI2,-0.79227531235,0.14453080411098856,4.0,450.0,-0.6890888958,452.0,-0.9774827475000001,468.0,-0.8359834718,469.0,-0.6665461343
214,comparative_st474__st474_LEP,0.3381894079,,1.0,451.0,0.3381894079,,,,,,
215,comparative_st474__st474_EEP,0.2362715222,,1.0,453.0,0.2362715222,,,,,,
216,comparative_st474__st474_ESP,-0.391886331725,0.8390454664068157,4.0,454.0,-0.5048433886,460.0,-0.9372327468,461.0,-0.9530008886,472.0,0.8275316971000001
217,comparative_st474__st474_NaCl_shock,1.8882822804,,1.0,455.0,1.8882822804,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5351149614,,1.0,456.0,-0.5351149614,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.971597194,,1.0,457.0,-1.971597194,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6065373788,,1.0,458.0,0.6065373788,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09527160113333334,0.12108545409092897,3.0,462.0,-0.0355005433,464.0,-0.2346206065,476.0,-0.0156936536,,
223,comparative_st474__st474_Bile_shock,0.434935561,,1.0,463.0,0.434935561,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.38218295513333334,0.6021015775924281,3.0,465.0,0.0712236745,470.0,-1.0653324671,471.0,-0.1524400728,,
225,comparative_st474__st474_Macrophage,-0.35554431775,0.09637619205920364,2.0,466.0,-0.2873960588,473.0,-0.4236925767,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7512029512,,1.0,467.0,-0.7512029512,,,,,,
227,comparative_st474__st474_25C,0.5819341252,,1.0,474.0,0.5819341252,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0819300692,,1.0,475.0,-0.0819300692,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.16563176960000003,0.38939088089877344,4.0,477.0,-0.10690807020000001,500.0,-0.5399143389000001,501.0,-0.3694813985,504.0,0.35377672920000003
230,comparative_D23580__D23580_InSPI2,-0.78490014255,0.5055462369915045,4.0,478.0,-1.358817293,481.0,-0.3151581314,495.0,-0.4078000264,499.0,-1.0578251194
231,comparative_D23580__D23580_Anaerobic_growth,0.3208615707333334,0.2695043313727635,3.0,479.0,0.6319295104,507.0,0.1575727758,508.0,0.173082426,,
232,comparative_D23580__D23580_pBT1 deletion,0.39985578805,0.008205964508306988,2.0,480.0,0.3940532949,483.0,0.4056582812,,,,
233,comparative_D23580__D23580_25C,0.6314494420000001,,1.0,482.0,0.6314494420000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.48403229820000004,,1.0,484.0,0.48403229820000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3457456505,,1.0,485.0,-0.3457456505,,,,,,
236,comparative_D23580__D23580_LEP,0.5805609976,,1.0,486.0,0.5805609976,,,,,,
237,comparative_D23580__D23580_ESP,0.07684006837500001,0.452596292541017,4.0,487.0,-0.1136218279,489.0,0.7536906283,502.0,-0.19669261870000002,505.0,-0.1360159082
238,comparative_D23580__D23580_Macrophage,-0.06709633610000001,0.37485313145380816,2.0,488.0,-0.33215752730000003,503.0,0.1979648551,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.07805168600000001,,1.0,490.0,-0.07805168600000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8696874449,,1.0,491.0,0.8696874449,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9348774736,,1.0,492.0,1.9348774736,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.47606550140000004,,1.0,494.0,0.47606550140000004,,,,,,
244,comparative_D23580__D23580_EEP,0.6642606954,,1.0,496.0,0.6642606954,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2470208088999999,,1.0,497.0,-1.2470208088999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9661266194,,1.0,498.0,-1.9661266194,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4939219738,,1.0,506.0,-2.4939219738,,,,,,
248,pgtE__ESP_tex,-2.2496102718,,1.0,509.0,-2.2496102718,,,,,,
249,pgtE__Pooled_tex,-2.3380858157,,1.0,510.0,-2.3380858157,,,,,,
250,pgtE__ESP,0.1648152397,,1.0,511.0,0.1648152397,,,,,,
251,pgtE__InSPI2,-1.9476441722,,1.0,512.0,-1.9476441722,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0635497689,,1.0,514.0,-3.0635497689,,,,,,
254,aroA__SF101,-5.06812632135,0.16221632050752297,2.0,515.0,-5.1828305816,516.0,-4.9534220611,,,,
255,aroA__SF100,-4.3497972405,0.3130307847261405,2.0,517.0,-4.1284510499,518.0,-4.5711434311,,,,
256,aroA__WT_vivo,0.0,0.12683312547152564,2.0,519.0,0.0896845631,520.0,-0.0896845631,,,,
257,flagella_mutants__SF102,0.0,0.11225744231557393,2.0,521.0,0.07937799870000001,522.0,-0.07937799870000001,,,,
258,flagella_mutants__del_fliHIJ,-0.7897115846,0.04939627016642232,2.0,523.0,-0.754783147,524.0,-0.8246400222,,,,
259,flagella_mutants__del_fliF,-0.41509459405000004,0.05489095011204567,2.0,525.0,-0.4539083571,526.0,-0.37628083100000004,,,,
260,myricanol__Control,0.0,0.6668793787674614,3.0,527.0,-0.41839489020000004,528.0,-0.350657351,529.0,0.7690522412,,
261,myricanol__Myricanol,-0.13910189380000001,0.30041983090326274,3.0,530.0,-0.47793094410000003,531.0,0.0947193919,532.0,-0.0340941292,,
