,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.9012661762,0.12150473179712526,2.0,438.0,-0.8153493564000001,448.0,-0.987182996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.26934152745,0.43003030212742216,2.0,439.0,-0.0347358153,449.0,0.5734188702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.8809425470000001,0.16302479238929568,2.0,450.0,0.9962184832000001,478.0,0.7656666108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.020524289949999996,0.1969295050689993,2.0,451.0,0.11872589850000001,479.0,-0.1597744784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.015560600300000005,0.17809688175904578,2.0,452.0,0.1414941131,480.0,-0.1103729125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3922577278,0.18740128920506105,2.0,453.0,0.5247704502,481.0,0.2597450054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08051105880000001,0.09026011204828512,2.0,454.0,0.0166875215,482.0,0.14433459610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0919139387,0.18999907945240896,2.0,455.0,0.2262635762,483.0,-0.042435698800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14121317205,0.13082546216678814,2.0,456.0,0.23372074350000002,484.0,0.0487056006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.59129324785,0.09136246585217878,2.0,457.0,0.655896267,485.0,0.5266902287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.029849756450000015,0.5996680028134724,2.0,458.0,0.3941795548,486.0,-0.4538790677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24374596720000002,0.027105177619479805,2.0,459.0,0.26291222210000004,487.0,0.2245797123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0914072506,0.04856915845492301,2.0,460.0,-0.1257508319,488.0,-0.0570636693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01046074284224489,2.0,461.0,-0.007396862200000001,489.0,0.007396862200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.33181612830000007,0.9534696476374658,2.0,462.0,1.0060209818,490.0,-0.3423887252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1989046896,0.2685666970713148,2.0,463.0,-0.0089993569,491.0,-0.3888100223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12419388165,0.04841027672306989,2.0,464.0,0.08996264670000001,492.0,0.1584251166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3554330377,0.08456479981659892,2.0,465.0,0.2956366943,493.0,0.4152293811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.39632686905000003,0.227273899255115,2.0,466.0,0.5570337844000001,494.0,0.2356199537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12796327640000002,0.22967534539476386,2.0,467.0,0.0344417178,495.0,-0.29036827060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17514971985,0.17295165624742653,2.0,468.0,-0.0528544309,496.0,-0.2974450088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6166024143,0.19522781646691734,2.0,469.0,0.4785555014,497.0,0.7546493272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3188830541,0.2861986569559009,2.0,470.0,0.5212560652,498.0,0.11651004300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15588310285,0.061372367660198046,2.0,471.0,0.19927992020000002,499.0,0.1124862855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.46426346545,1.2494114090767363,2.0,472.0,3.3477307453,500.0,1.5807961856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20291121865,0.4996364788881781,2.0,473.0,0.556207561,501.0,-0.1503851237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0442111981,0.11706900839091383,2.0,474.0,0.1269914878,502.0,-0.0385690916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27592136985,0.5140509180806527,2.0,475.0,-0.0875675202,503.0,0.6394102599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09831548465,0.00546260925898399,2.0,476.0,0.10217813270000001,504.0,0.0944528366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1628681753,0.12349600770829283,2.0,477.0,-0.0755433108,505.0,-0.2501930398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6643890635666667,1.0202885006976712,3.0,506.0,2.8373476288,507.0,0.9824384353000001,514.0,1.1733811266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3689940000333336,0.4551082648777571,3.0,508.0,2.8505124371,509.0,3.7024384501,511.0,3.5540311129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.9845083769000005,0.25955581898220276,3.0,510.0,4.2608421227,512.0,3.745847878,513.0,3.94683513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6267822788666667,0.5699647350053161,3.0,515.0,1.2068441989,522.0,0.0674820747,523.0,0.6060205630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4081734833876815,3.0,516.0,-0.1416894884,517.0,0.4601372553,519.0,-0.3184477669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.02297786976666666,0.3880743106026469,3.0,518.0,0.42493873520000003,520.0,-0.2583250614,521.0,-0.2355472831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.03897991915,0.15042907772926284,2.0,524.0,0.9326104982000001,525.0,1.1453493401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6803038177,0.2972813248195154,2.0,526.0,0.8905134584000001,527.0,0.470094177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.018392116,0.10369150947324397,2.0,528.0,0.9450711465,529.0,1.0917130855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1481027852,0.053983366608288175,2.0,530.0,0.1862747898,531.0,0.1099307806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1389880357745744,2.0,532.0,-0.0982793826,533.0,0.0982793826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6230250453,0.07481564794390413,2.0,534.0,0.6759276973,535.0,0.5701223933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.70217928105,0.0938266455862157,2.0,536.0,0.7685247384,537.0,0.6358338237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24409308355,0.22901232976194344,2.0,538.0,0.4060292549,539.0,0.0821569122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26919936106479164,2.0,540.0,-0.19035269370000002,541.0,0.19035269370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14594908675,0.028849166480583176,2.0,542.0,-0.16634852800000002,543.0,-0.1255496455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14991847576666664,0.5756120861162409,3.0,544.0,0.8115845439,545.0,-0.1263454792,546.0,-0.2354836374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15174204865000002,0.0050571967984798585,2.0,547.0,-0.1553180268,548.0,-0.1481660705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7178564197333334,0.02413915822960961,3.0,549.0,-0.6918142516,550.0,-0.7222720945000001,551.0,-0.7394829131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.028937300126356872,3.0,552.0,0.0305331408,553.0,-0.0035123021,554.0,-0.0270208387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7001268123333334,0.08934664634156735,3.0,555.0,-0.7169209238,556.0,-0.6035748272,557.0,-0.779884686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10499620350000001,0.0986840722847571,3.0,558.0,0.0367649794,559.0,0.0600743487,560.0,0.2181492824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.447166843433333,0.18966986717996379,3.0,561.0,-3.6618835443,578.0,-3.30242919,589.0,-3.377187796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8507856470999998,2.726074493116542,3.0,562.0,2.490685548,563.0,2.3577496139,564.0,-2.2960782206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.8500011136500422,9.0,565.0,-0.9701852219,569.0,-0.8945101803000001,574.0,-0.9608003321,579.0,0.0760795518,580.0,0.059912802200000004,581.0,1.0471431941,587.0,-0.2924222113,590.0,0.8055559175,592.0,1.12922648,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6076012788666666,1.2568969433506783,3.0,566.0,-2.040321185,568.0,0.30944544290000003,577.0,-0.0919280945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6329577519999999,0.16917567925479715,3.0,567.0,-0.7439027133,573.0,-0.7167290221,576.0,-0.4382415206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6445845058,0.49056298602851556,3.0,570.0,0.080386251,585.0,0.8829538925,591.0,0.9704133739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.9474029545000002,0.023557432403699948,2.0,571.0,-2.9307453343,582.0,-2.9640605747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4802961798333332,0.20247105628715764,3.0,572.0,-1.5149976626,575.0,-1.663173768,586.0,-1.2627171089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.7046275745333332,0.12219350557109818,3.0,583.0,-3.7102697569,584.0,-3.8239022537,588.0,-3.579710713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7761592097833334,1.4721490574928071,6.0,593.0,2.1144321528,594.0,4.1006033639,595.0,0.011668087300000001,596.0,0.3475011448,613.0,2.1497107030000002,614.0,1.9330398069,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6525700055333333,1.225833181475417,6.0,597.0,-1.8537375409,598.0,-0.0448486078,599.0,-1.4263195613000001,600.0,1.5291384733,601.0,-0.9858318097000001,602.0,-1.1338209868,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5646760621295875,6.0,603.0,0.6627734489,604.0,0.4845922217,605.0,-0.41306947660000004,606.0,0.3213083506,607.0,-0.7389669993,608.0,-0.3166375453,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9044937174166663,1.4421729248097706,6.0,609.0,3.1287365189,610.0,3.3444014863,611.0,0.4854585789,612.0,3.1813608873,621.0,0.6819750679000001,622.0,0.6050297652000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9133916320666667,2.2197134704347667,6.0,615.0,-0.5930401289,616.0,-1.6458529598,617.0,-1.0092267167,618.0,2.7176468391,619.0,2.7691080684,620.0,3.2417146903,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0300250017166668,1.1719563376560045,6.0,623.0,-0.8077258053,624.0,0.31496993300000004,625.0,-1.9778926935,626.0,0.3720114988,627.0,-2.266216292,628.0,-1.8152966513000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0742569769722519,3.0,629.0,-1.2134153562,647.0,0.3836708368,666.0,0.8297445194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3691217296666667,0.5919525507538344,3.0,630.0,1.0164565162,648.0,-0.14461427740000002,667.0,0.2355229502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5173862516333333,0.7454123547547353,3.0,631.0,-0.31356515230000004,649.0,1.1272311946,668.0,0.7384927126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5372792609333333,0.30007442528016703,3.0,632.0,0.2306814959,650.0,0.8303744902,669.0,0.5507817967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6364842324000001,0.9038974276304997,3.0,633.0,-0.3984784545,651.0,1.2708832273000001,670.0,1.0370479244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11631647383333334,1.238663496605035,3.0,634.0,-1.5409801059000001,652.0,0.7057304707000001,671.0,0.48630021370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09630401033333336,0.36260586421438473,3.0,635.0,-0.31505484170000003,653.0,0.3222543093,672.0,-0.2961114986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.42427399946666666,0.4631790839617358,3.0,636.0,-0.8968668813,654.0,-0.4048342851,673.0,0.028879168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.46038756006666665,0.7173251681205479,3.0,637.0,-1.2871804502,655.0,-0.003799282,674.0,-0.090182948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3764001563666666,0.4195040789087548,3.0,638.0,-0.8282913425,656.0,0.0006395767,675.0,-0.3015487033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1531731751333333,0.22982244913192537,3.0,639.0,-0.4110231109,657.0,0.030097133800000002,676.0,-0.0785935483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.33560295633333337,0.5411597247645907,3.0,640.0,-0.573999519,658.0,0.2838244294,677.0,-0.7166337794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1165231403,1.1217522607632024,3.0,641.0,-1.3984754087,659.0,0.3639010687,678.0,0.6850049191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5100569697666667,0.6222269050383548,3.0,642.0,0.1694830058,660.0,1.228224735,679.0,0.1324631685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.8447558269666666,1.4789575273590958,3.0,643.0,2.0903264872,662.0,3.1855574112,681.0,0.2583835825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.4521093790666666,1.6636228569606817,3.0,644.0,3.3202151892,663.0,3.5021168626,682.0,0.5339960854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6404437795000002,1.7740699802211042,3.0,645.0,3.4963679669,664.0,1.4634699365000001,683.0,-0.0385065649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2532040529333333,2.262654354724182,3.0,646.0,-0.8360040489,665.0,3.6564882941,684.0,0.9391279136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.35403912315,1.1206696157265983,2.0,661.0,0.4383939616,680.0,-1.1464722079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.030324550507093824,2.0,685.0,-0.0214426953,689.0,0.0214426953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15725604385000003,0.016514924846858705,2.0,686.0,0.14557822850000002,690.0,0.1689338592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0438439387,0.09154762324775673,2.0,687.0,-0.020890006500000002,691.0,0.1085778839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.23530346425,0.027280897119427893,2.0,688.0,0.2545939716,692.0,0.2160129569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2848270799,0.11173480366193883,3.0,693.0,-0.3771278094,694.0,-0.1606056075,695.0,-0.3167478228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07071073126666667,0.14239131651758533,3.0,696.0,0.1818541968,697.0,0.12007056940000001,698.0,-0.0897925724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08987821354668538,3.0,699.0,-0.07768351230000001,700.0,-0.020757297600000002,701.0,0.09844080990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3088758654333334,0.1116499113719249,3.0,702.0,0.2218815201,703.0,0.26997345910000003,704.0,0.43477261710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.030537681792952253,3.0,705.0,0.0027428919,706.0,-0.0318166002,707.0,0.0290737083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.007931337000000002,0.06984999681299156,3.0,708.0,0.08221590320000001,709.0,-0.056420769200000005,710.0,-0.002001123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11036116733333334,0.0661288912194799,3.0,711.0,0.10171328040000001,712.0,0.0489816802,713.0,0.18038854140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06620141403333334,0.06369515660370442,3.0,714.0,0.0775360197,715.0,0.1234683468,716.0,-0.0024001244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8023104631,3.025674318961973,2.0,717.0,-1.3371643655,718.0,2.9417852917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7937817876,3.3399949725230145,2.0,719.0,-1.5679513066,720.0,3.1555148818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.00268920210000001,2.3243491552181825,2.0,721.0,-1.6462522516,722.0,1.6408738474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.3831984530995753,2.0,723.0,-1.6851757871,724.0,1.6851757871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.22670352715000003,0.35935521028890144,2.0,725.0,0.48080603320000004,726.0,-0.027398978900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.06489468520000001,0.03211264805281151,2.0,727.0,-0.042187614000000005,728.0,-0.08760175640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.48830898805,1.0081412867428485,2.0,729.0,2.2011725283,730.0,0.7754454478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41963790150913227,2.0,731.0,0.2967288058,732.0,-0.2967288058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0847904943,0.5767825019519967,2.0,733.0,1.6769436759,734.0,2.4926373127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-5.379965476833334,1.0613358304079492,3.0,735.0,-5.8081407058,736.0,-6.1603290803,737.0,-4.1714266444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.9430402362079875,3.0,738.0,-0.1074840365,739.0,-0.8846929947000001,740.0,0.9921770312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.097198411,2.195148834777205,3.0,741.0,-0.6039310480000001,742.0,-3.4970143626,743.0,0.8093501776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.35840977283333336,0.9381475632802173,3.0,744.0,-0.33165057540000004,745.0,-1.309650667,746.0,0.5660719239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.8695916665666665,0.3272001524506789,3.0,747.0,-2.5905417255,748.0,-2.788530401,749.0,-3.2297028732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3510809223,1.302005990115134,3.0,750.0,0.9437814113,751.0,-1.1418265486,752.0,1.2512879042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5564592247000001,0.5410765622532372,3.0,753.0,0.5286567289,754.0,0.029819898600000002,755.0,1.1109010466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5600623822333334,1.1538413880005307,3.0,756.0,0.6196777913,757.0,-0.6137330743,758.0,-1.6861318637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.02691593483333336,0.6752190401705714,3.0,759.0,-0.43051821900000004,760.0,0.7525959042,761.0,-0.40282548970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8579817554666669,0.3187456547690971,3.0,762.0,-2.2260369239,763.0,-1.6745348401,764.0,-1.6733735024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5781471644666667,1.1379045737888998,3.0,765.0,0.716937989,766.0,-1.4177643439,767.0,-1.0336151385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5488039052333332,1.3597400875079122,3.0,768.0,-1.9295974158,769.0,0.7888563717,770.0,-0.5056706716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0004646102499999971,0.28138120739858813,2.0,771.0,-0.1985019496,780.0,0.1994311701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.006745457018522994,2.0,772.0,-0.0047697584,779.0,0.0047697584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5028012287,0.6233900689798478,2.0,773.0,0.061997883600000005,778.0,0.9436045738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.68392569325,0.2933661466262665,2.0,774.0,0.4764845016,775.0,0.8913668849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.66216952045,0.15497599254544497,2.0,776.0,0.7717540957,777.0,0.5525849452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.14797991815,0.05440744124309345,2.0,781.0,3.1864517888,782.0,3.1095080475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.2632082974500003,0.6963285538342217,2.0,783.0,2.7708296551,784.0,3.7555869398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.3543547755,1.0482872740325828,2.0,785.0,-3.0956058156,786.0,-1.6131037354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6368330329,0.10679538254926955,2.0,787.0,0.7123487721,788.0,0.5613172937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.9643688187000001,0.4530931088829094,2.0,789.0,1.6439836089000002,790.0,2.2847540285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11814442670000003,1.0634001742116306,2.0,791.0,0.870081901,792.0,-0.6337930476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25353704165,0.28107515517881326,2.0,793.0,0.4522871899,794.0,0.0547868934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.10887617405,0.7312830173715742,2.0,795.0,0.5917809935,796.0,1.6259713545999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9326103263971158,2.0,797.0,-0.659455086,798.0,0.659455086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10649633959617391,2.0,799.0,0.0753042839,800.0,-0.0753042839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.14819843145,0.02108112133359312,2.0,801.0,2.1332918276,802.0,2.1631050353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.05274275915,0.24968240886297255,2.0,803.0,-0.2292948836,804.0,0.1238093653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.45078814580000004,0.09044781566467142,2.0,805.0,0.5147444096,806.0,0.386831882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,4.09396776715,0.04217617585275589,2.0,807.0,4.0641447072,808.0,4.1237908271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.47196706810000005,0.49937984954332093,2.0,809.0,-0.8250819461000001,810.0,-0.1188521901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
