,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8972839227,,1.0,442.0,0.8972839227,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9524222828000001,,1.0,443.0,0.9524222828000001,,,,,,
209,Infection_conditions__Temp10,0.2509149973,,1.0,444.0,0.2509149973,,,,,,
210,Infection_conditions__NonSPI2,-0.26188269810000003,,1.0,445.0,-0.26188269810000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8358681746500001,0.4105539352385481,2.0,446.0,0.545562703,449.0,1.1261736463,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.360277182567128,2.0,447.0,0.2547544389,448.0,-0.2547544389,,,,
213,comparative_st474__st474_InSPI2,-1.045107698125,0.510728089564078,4.0,450.0,-1.1014156853000001,452.0,-0.8077878481,468.0,-0.5411998021000001,469.0,-1.730027457
214,comparative_st474__st474_LEP,-0.2581537465,,1.0,451.0,-0.2581537465,,,,,,
215,comparative_st474__st474_EEP,-0.5821210312,,1.0,453.0,-0.5821210312,,,,,,
216,comparative_st474__st474_ESP,-0.6308723861750001,0.596840199857867,4.0,454.0,0.0781030815,460.0,-1.1613273684,461.0,-0.3536007826,472.0,-1.0866644752
217,comparative_st474__st474_NaCl_shock,0.3071200019,,1.0,455.0,0.3071200019,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1322626781,,1.0,456.0,0.1322626781,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.35647320260000004,,1.0,457.0,0.35647320260000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4250219967,,1.0,458.0,0.4250219967,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2424549037333332,0.07769911253383631,3.0,462.0,-1.2722515255,464.0,-1.1542676231,476.0,-1.3008455626,,
223,comparative_st474__st474_Bile_shock,-1.0558895588,,1.0,463.0,-1.0558895588,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9710673971666667,0.3712366683963878,3.0,465.0,1.1686208869999999,470.0,0.5428272583,471.0,1.2017540462,,
225,comparative_st474__st474_Macrophage,-0.20641191635000003,0.36028104782492604,2.0,466.0,0.0483452557,473.0,-0.46116908840000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.592498042,,1.0,467.0,1.592498042,,,,,,
227,comparative_st474__st474_25C,-0.4370012588,,1.0,474.0,-0.4370012588,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1409594663,,1.0,475.0,-0.1409594663,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.37227393385000007,0.30377507555161987,4.0,477.0,0.37505143500000004,500.0,0.0256182667,501.0,0.7650454499,504.0,0.3233805838
230,comparative_D23580__D23580_InSPI2,0.5255458468,0.9059439724504614,4.0,478.0,-0.1430333758,481.0,1.0048955802,495.0,1.5602470768,499.0,-0.31992589400000004
231,comparative_D23580__D23580_Anaerobic_growth,2.1402119185,0.2756516004387511,3.0,479.0,1.8939769194,507.0,2.088658159,508.0,2.4380006771,,
232,comparative_D23580__D23580_pBT1 deletion,0.7922679466,0.4650768429177899,2.0,480.0,1.121126936,483.0,0.4634089572,,,,
233,comparative_D23580__D23580_25C,-1.2907085195999999,,1.0,482.0,-1.2907085195999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5325366015,,1.0,484.0,1.5325366015,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4357828123,,1.0,485.0,1.4357828123,,,,,,
236,comparative_D23580__D23580_LEP,0.9444057835,,1.0,486.0,0.9444057835,,,,,,
237,comparative_D23580__D23580_ESP,0.9924616574499999,0.7407907105872629,4.0,487.0,1.369371892,489.0,1.5313896932,502.0,1.1647916831,505.0,-0.09570663850000001
238,comparative_D23580__D23580_Macrophage,0.283232817,0.1677525247331862,2.0,488.0,0.1646138692,503.0,0.4018517648,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1167549605,,1.0,490.0,-0.1167549605,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0489109997,,1.0,491.0,0.0489109997,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9164131473,,1.0,492.0,0.9164131473,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0903657617,,1.0,494.0,1.0903657617,,,,,,
244,comparative_D23580__D23580_EEP,0.5327423804,,1.0,496.0,0.5327423804,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0238337659,,1.0,497.0,1.0238337659,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0180130201,,1.0,498.0,2.0180130201,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9545331608000001,,1.0,506.0,0.9545331608000001,,,,,,
248,pgtE__ESP_tex,1.9399395784000002,,1.0,509.0,1.9399395784000002,,,,,,
249,pgtE__Pooled_tex,2.342842766,,1.0,510.0,2.342842766,,,,,,
250,pgtE__ESP,0.668732077,,1.0,511.0,0.668732077,,,,,,
251,pgtE__InSPI2,-1.005647699,,1.0,512.0,-1.005647699,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9505379815000001,,1.0,514.0,1.9505379815000001,,,,,,
254,aroA__SF101,0.08897250190000001,0.3698446186036596,2.0,515.0,0.35049213970000004,516.0,-0.1725471359,,,,
255,aroA__SF100,0.0872467904,0.2984951554923873,2.0,517.0,-0.1238211582,518.0,0.298314739,,,,
256,aroA__WT_vivo,0.0,0.5659478609842716,2.0,519.0,0.4001855703,520.0,-0.4001855703,,,,
257,flagella_mutants__SF102,0.0,0.0755327880046303,2.0,521.0,-0.0534097466,522.0,0.0534097466,,,,
258,flagella_mutants__del_fliHIJ,0.036222706800000004,0.0301959665330476,2.0,523.0,0.057574479500000005,524.0,0.0148709341,,,,
259,flagella_mutants__del_fliF,-0.03920922880000001,0.18524455780242774,2.0,525.0,0.0917784542,526.0,-0.17019691180000002,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.1178064840578055,3.0,527.0,0.09366796050000001,528.0,-0.13226291310000002,529.0,0.0385949526,,
261,myricanol__Myricanol,0.1299854245333333,0.25514221139102955,3.0,530.0,-0.16453155490000002,531.0,0.2837523436,532.0,0.2707354849,,
