,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.343700881,0.27152071314862486,2.0,390.0,0.5356950185,391.0,0.15170674350000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.380989795,0.6444389498504633,2.0,392.0,0.0746973565,393.0,-0.8366769465,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5856740665,0.29102224936195387,2.0,394.0,-0.7914578725,395.0,-0.3798902605,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.248503791,0.2134697637133503,2.0,396.0,-0.3994497085,397.0,-0.0975578735,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0769563275,0.13025182115415435,2.0,398.0,-1.1690582735,399.0,-0.9848543815,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1948735875,0.19058634506921324,2.0,400.0,-0.0601086905,401.0,-0.3296384845,,,,,,,,
222,hot_tale__hot_ale4_44c,0.16847916400000001,0.35808246114556863,2.0,402.0,0.42168170050000003,403.0,-0.0847233725,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5994882085000001,0.5471532324308597,2.0,404.0,-0.2125924475,405.0,-0.9863839695000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.275422214,0.05397496886673346,2.0,406.0,-0.23725614750000001,407.0,-0.31358828050000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.705589084,0.022507872818435342,2.0,408.0,0.7215045535,409.0,0.6896736145,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.18980405150000002,0.24241014732225993,2.0,410.0,-0.3612139105,411.0,-0.0183941925,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.997888863,0.007146603079552157,2.0,412.0,-0.9928354515000001,413.0,-1.0029422745,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3386100545,0.16042615630081605,2.0,414.0,-0.4520484775,415.0,-0.2251716315,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.747751613,0.12791611098428646,2.0,416.0,-0.6573012635000001,417.0,-0.8382019625,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.425767479,0.14733123804184772,2.0,418.0,0.32158856150000004,419.0,0.5299463965,,,,,,,,
231,hot_tale__hot_ale9_44c,0.39479059450000004,0.19629316772650496,2.0,420.0,0.5335908245000001,421.0,0.2559903645,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7504651455,0.19939468373278604,2.0,422.0,-0.8914584785,423.0,-0.6094718125,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6685399775,0.04259305496895578,2.0,424.0,-0.6986578155000001,425.0,-0.6384221395,,,,,,,,
234,hot_tale__hot_ale10_44c,0.367053524,0.019199522421802926,2.0,426.0,0.3534774115,427.0,0.38062963650000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6881585765,0.15825895745507948,2.0,428.0,-0.8000645585,429.0,-0.5762525945,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.64457667,0.10193433215143277,2.0,430.0,-0.7166551275,431.0,-0.5724982125,,,,,,,,
237,hot_tale__hot_ale16_44c,0.72999974,0.06761175083029954,2.0,432.0,0.7778084675,433.0,0.6821910125,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1070584395,0.10783765059082803,2.0,434.0,-0.030805705500000002,435.0,-0.1833111735,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0688551335,0.034996944815710106,2.0,436.0,0.0936017105,437.0,0.0441085565,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.10152353150000001,0.06694512096258848,2.0,438.0,0.14886088050000001,439.0,0.0541861825,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.038758027500000014,0.3107333472764893,2.0,440.0,0.1809636295,441.0,-0.25847968450000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.157575569,0.009486572153563182,2.0,442.0,-0.1642835885,443.0,-0.1508675495,,,,,,,,
243,tcs__del_atoC_LiCl,0.009282970000000001,0.15434943123704323,2.0,444.0,-0.0998585595,445.0,0.1184244995,,,,,,,,
244,tcs__del_atoC_m9,0.024673597,0.02318183184793343,2.0,446.0,0.0410656275,447.0,0.0082815665,,,,,,,,
245,tcs__del_baeR_etoh,1.6515736315,0.06961998995030508,2.0,448.0,1.7008023985,449.0,1.6023448645,,,,,,,,
246,tcs__del_baeR_lb,0.39258952550000004,0.05833669835661983,2.0,450.0,0.43383980050000004,451.0,0.35133925050000003,,,,,,,,
247,tcs__del_btsR_01xlb,-0.22589709,0.159025576464291,2.0,452.0,-0.11344902650000001,453.0,-0.3383451535,,,,,,,,
248,tcs__del_btsR_lb,1.9449455420000001,0.13383159943849282,2.0,454.0,2.0395787735,455.0,1.8503123105000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.136470527,0.4750422375194024,2.0,456.0,-0.4723761145,457.0,0.1994350605,,,,,,,,
250,tcs__del_cpxR_etoh,0.7826323430000001,0.14205529231588565,2.0,458.0,0.8830806035000001,459.0,0.6821840825000001,,,,,,,,
251,tcs__del_cpxR_lb,1.0246828795,0.024780927670635937,2.0,460.0,1.0422056415,461.0,1.0071601175,,,,,,,,
252,tcs__del_cusR_CuSO4,0.6957324065,0.20693255091467902,2.0,462.0,0.5494089965,463.0,0.8420558165,,,,,,,,
253,tcs__del_cusR_lb,1.3750054215,0.006257179421438387,2.0,464.0,1.3794299155,465.0,1.3705809275,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9154921524999999,0.274889898062963,2.0,466.0,0.7211156415000001,467.0,1.1098686635,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.35996736149999997,0.2088584269439186,2.0,468.0,0.5076525715,469.0,0.21228215150000002,,,,,,,,
256,tcs__del_phoB_m9,0.050075256,0.1047336915306179,2.0,470.0,-0.023982647500000003,471.0,0.1241331595,,,,,,,,
257,tcs__del_phoB_m9p,-1.2291578885,0.3527054408691969,2.0,472.0,-1.4785582975,473.0,-0.9797574795,,,,,,,,
258,tcs__del_rcsB_etoh,0.2177413,0.020786791883590033,2.0,474.0,0.2030428185,475.0,0.2324397815,,,,,,,,
259,tcs__del_rcsB_lb,0.772422249,0.3041820757807944,2.0,476.0,0.9875114575,477.0,0.5573330405,,,,,,,,
260,tcs__del_zraR_lb,0.1544668425,0.15663447720603915,2.0,478.0,0.2652241435,479.0,0.043709541500000004,,,,,,,,
261,tcs__del_zraR_zncl2,1.4987281234999998,0.009607868543701062,2.0,480.0,1.4919343345,481.0,1.5055219125,,,,,,,,
262,tcs__wt_01-kcl,0.48739036700000005,0.13395772748926663,2.0,482.0,0.5821127845,483.0,0.3926679495,,,,,,,,
263,tcs__wt_01xlb,-0.2085555605,0.19738417409290615,2.0,484.0,-0.3481272485,485.0,-0.0689838725,,,,,,,,
264,tcs__wt_115-kcl,0.2331888735,0.07739376775339168,2.0,486.0,0.1784632155,487.0,0.2879145315,,,,,,,,
265,tcs__wt_CuSO4,2.3275462535,0.09114817834422191,2.0,488.0,2.2630947585,489.0,2.3919977485,,,,,,,,
266,tcs__wt_etoh,0.41235045400000003,0.0031852395704939475,2.0,490.0,0.4146027585,491.0,0.4100981495,,,,,,,,
267,tcs__wt_lb,-0.25322063100000003,0.13747323188851546,2.0,492.0,-0.1560123765,493.0,-0.3504288855,,,,,,,,
268,tcs__wt_LiAcet,-0.12372827200000001,0.23975913116759312,2.0,494.0,-0.29326357950000004,495.0,0.0458070355,,,,,,,,
269,tcs__wt_LiCl,-0.06579994750000001,0.05510633476688446,2.0,496.0,-0.1047660105,497.0,-0.026833884500000002,,,,,,,,
270,tcs__wt_m9p,-1.8205294285,0.3842475227632126,2.0,498.0,-1.5488253995,499.0,-2.0922334575,,,,,,,,
271,tcs__wt_pyr,-0.7012650305000001,0.14369816511941136,2.0,500.0,-0.5996550835000001,501.0,-0.8028749775,,,,,,,,
272,tcs__wt_zncl2,0.5713776265,0.04894210170340593,2.0,502.0,0.6059849185,503.0,0.5367703345,,,,,,,,
273,ros_tale__1_112_0pq,-0.62016258,0.15328593698128445,2.0,504.0,-0.5117730545,505.0,-0.7285521055,,,,,,,,
274,ros_tale__1_112_250pq,-1.3791134015,0.28935766908735255,2.0,506.0,-1.1745066315,507.0,-1.5837201715,,,,,,,,
275,ros_tale__1_112_750pq,-1.6251290035,0.3996150164031825,3.0,508.0,-2.0264468315,509.0,-1.6217013295,510.0,-1.2272388495,,,,,,
276,ros_tale__3_76_0pq,-0.7479374132500001,0.2614105639844013,4.0,511.0,-0.8498657715,512.0,-0.7810502465,513.0,-0.9840634355000001,514.0,-0.3767701995,,,,
277,ros_tale__3_76_250pq,-0.217899711,0.19961256949502051,2.0,515.0,-0.3590471125,516.0,-0.0767523095,,,,,,,,
278,ros_tale__3_76_750pq,-0.908074269,1.1342474189742058,2.0,517.0,-1.7101083105,518.0,-0.1060402275,,,,,,,,
279,ros_tale__7_103_0pq,-1.7285658714999999,0.31595706409255087,4.0,519.0,-1.8077040515,520.0,-1.7190223795000001,521.0,-2.0750236645,522.0,-1.3125133905,,,,
280,ros_tale__7_103_250pq,-0.932321618,0.43132876337037507,2.0,523.0,-1.2373171115,524.0,-0.6273261245,,,,,,,,
281,ros_tale__7_103_750pq,-1.682019073,0.4239341758213405,2.0,525.0,-1.9817858035,526.0,-1.3822523425,,,,,,,,
282,ros_tale__9_77_0pq,-0.7768477170000001,0.07767957253617265,2.0,527.0,-0.7219199645000001,528.0,-0.8317754695,,,,,,,,
283,ros_tale__9_77_250pq,-0.4454974995,0.7858770666398072,2.0,529.0,-1.0011965025,530.0,0.1102015035,,,,,,,,
284,ros_tale__9_77_750pq,-0.8859133085,0.12703563646959545,2.0,531.0,-0.9757410685000001,532.0,-0.7960855485,,,,,,,,
285,ros_tale__11_83_0pq,-1.486818864,0.24227191431049894,2.0,533.0,-1.6581309775,534.0,-1.3155067505,,,,,,,,
286,ros_tale__11_83_250pq,-1.8710191995,0.3154618565893109,2.0,535.0,-1.6479539815000002,536.0,-2.0940844175,,,,,,,,
287,ros_tale__11_83_750pq,-2.0997724835,0.12651222188802574,2.0,537.0,-2.0103148335,538.0,-2.1892301335,,,,,,,,
288,ros_tale__13_87_0pq,-1.5820689525,0.1964914234973869,2.0,539.0,-1.7210093705,540.0,-1.4431285345,,,,,,,,
289,ros_tale__13_87_250pq,-1.5783784925,0.47352916689348556,2.0,541.0,-1.2435428075,542.0,-1.9132141775,,,,,,,,
290,ros_tale__13_87_750pq,-1.489613604,0.21164998905662769,2.0,543.0,-1.3399544615,544.0,-1.6392727465,,,,,,,,
291,ros_tale__14_27_0pq,-1.2518874160000002,0.17081841486135355,2.0,545.0,-1.1311005565,546.0,-1.3726742755,,,,,,,,
292,ros_tale__14_27_250pq,-1.5815816025,0.3163430290183952,2.0,547.0,-1.8052699035000002,548.0,-1.3578933015,,,,,,,,
293,ros_tale__14_27_750pq,-1.816312932,0.3423741193568484,2.0,549.0,-1.5742178705,550.0,-2.0584079935,,,,,,,,
294,ros_tale__16_28_250pq,-1.009004252,0.16842261122168645,2.0,551.0,-1.1280970225,552.0,-0.8899114815,,,,,,,,
295,ros_tale__16_32_0pq,-1.46332576525,0.34635315153753593,4.0,553.0,-1.8924886994999999,554.0,-1.5784249225,555.0,-1.1065121815,556.0,-1.2758772575,,,,
296,ros_tale__16_32_250pq,-1.3019314305,0.24337846217684386,2.0,557.0,-1.4740259915,558.0,-1.1298368695,,,,,,,,
297,ros_tale__16_32_750pq,-1.6435022555,0.26110716077447865,2.0,559.0,-1.8281328995,560.0,-1.4588716115,,,,,,,,
298,ros_tale__17_104_0pq,-2.1589368895,0.3019003008877685,2.0,561.0,-2.3724126395000003,562.0,-1.9454611394999999,,,,,,,,
299,ros_tale__17_104_250pq,-1.65179969175,0.5981589028961264,4.0,563.0,-2.2158783515,564.0,-1.6279006615,565.0,-0.8300173425,566.0,-1.9334024115,,,,
300,ros_tale__17_104_750pq,-0.666580306,0.027843092477437253,2.0,567.0,-0.6468922665,568.0,-0.6862683455,,,,,,,,
301,ros_tale__18_24_250pq,-0.058624466,0.36353254747274716,2.0,569.0,0.1984318635,570.0,-0.3156807955,,,,,,,,
302,ros_tale__18_36_0pq,-1.21734964,0.7466015874400208,4.0,571.0,-1.9887396885,572.0,-1.7230780955,573.0,-0.6332058125000001,574.0,-0.5243749635,,,,
303,ros_tale__18_36_250pq,-0.48872707950000005,0.21186888598155926,2.0,575.0,-0.6385410055,576.0,-0.3389131535,,,,,,,,
304,ros_tale__18_36_750pq,-0.970030053,0.15138407712676089,2.0,577.0,-1.0770747605,578.0,-0.8629853455000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.8872064295,0.10577612461089902,2.0,579.0,-1.8124114145,580.0,-1.9620014445,,,,,,,,
306,ros_tale__19_91_250pq,-1.7317925135,0.20488452926005707,2.0,581.0,-1.8766677535,582.0,-1.5869172735000001,,,,,,,,
307,ros_tale__19_91_750pq,-1.520023354,0.2690065780585638,4.0,583.0,-1.1527450665,584.0,-1.7555723895000002,585.0,-1.6808633204999999,586.0,-1.4909126395,,,,
308,ros_tale__21_97_0pq,-1.067231857,0.07727374415545997,2.0,587.0,-1.1218726455,588.0,-1.0125910685,,,,,,,,
309,ros_tale__21_97_250pq,-0.9213507825,0.07716922033817164,2.0,589.0,-0.8667839035,590.0,-0.9759176615,,,,,,,,
310,ros_tale__21_97_750pq,-1.0746283195,0.03836670036522085,2.0,591.0,-1.0474989655,592.0,-1.1017576735,,,,,,,,
311,ros_tale__25_111_0pq,-0.37390360499999997,0.22669769795024788,2.0,593.0,-0.21360412550000002,594.0,-0.5342030845,,,,,,,,
312,ros_tale__25_111_250pq,0.09670383900000001,0.257808412180828,2.0,595.0,0.27900191550000003,596.0,-0.0855942375,,,,,,,,
313,ros_tale__25_111_750pq,0.30700220899999997,0.27613082025936403,2.0,597.0,0.1117482335,598.0,0.5022561845,,,,,,,,
314,ros_tale__29_119_0pq,-0.44445356900000005,0.6153095728623985,2.0,599.0,-0.0093639975,600.0,-0.8795431405,,,,,,,,
315,ros_tale__29_119_250pq,-0.6622878705,0.055328083453464565,2.0,601.0,-0.6231650075,602.0,-0.7014107335,,,,,,,,
316,ros_tale__29_119_750pq,-0.831454997,0.1086328423708538,2.0,603.0,-0.7546399775,604.0,-0.9082700165,,,,,,,,
317,ros_tale__ALE4_0pq,-0.941426605,0.11630046788973514,2.0,605.0,-1.0236634545,606.0,-0.8591897555,,,,,,,,
318,ros_tale__ALE4_250pq,-0.731591589,0.2942624438572681,2.0,607.0,-0.9396665585,608.0,-0.5235166195000001,,,,,,,,
319,pcoli__atASMT_325G,0.20090525050000002,0.07175594740423528,2.0,609.0,0.2516443675,610.0,0.1501661335,,,,,,,,
320,pcoli__bpTDC,-0.7529545105,0.30501487291365725,2.0,611.0,-0.5372764255,612.0,-0.9686325955,,,,,,,,
321,pcoli__BRCA,-0.2153635025,0.13784086306801535,2.0,613.0,-0.3128317115,614.0,-0.1178952935,,,,,,,,
322,pcoli__BRCActrl,0.051548272000000006,0.01923143839347854,2.0,615.0,0.037949591500000004,616.0,0.06514695250000001,,,,,,,,
323,pcoli__BRCAswap,-0.1377357655,0.05552931472968176,2.0,617.0,-0.0984706105,618.0,-0.17700092050000002,,,,,,,,
324,pcoli__btAANAT,-0.184997336,0.02384299931575985,2.0,619.0,-0.2018568825,620.0,-0.1681377895,,,,,,,,
325,pcoli__btASMT,-0.15670365,0.31747154669243155,2.0,621.0,-0.3811899335,622.0,0.06778263350000001,,,,,,,,
326,pcoli__CC1,0.223026105,0.1498261879517321,2.0,623.0,0.3289692185,624.0,0.11708299150000001,,,,,,,,
327,pcoli__ccCOMT,0.08694227700000001,0.01867483646224043,2.0,625.0,0.0737371735,626.0,0.10014738050000001,,,,,,,,
328,pcoli__ckDDC,0.228497301,0.03729855546816212,2.0,627.0,0.2021232395,628.0,0.25487136250000003,,,,,,,,
329,pcoli__CNTF_belt,-0.4269839395,0.1777990161387408,2.0,629.0,-0.5527068295,630.0,-0.3012610495,,,,,,,,
330,pcoli__cobPNMT,0.075072259,0.09258506104289288,2.0,631.0,0.0096047345,632.0,0.14053978350000002,,,,,,,,
331,pcoli__cvPhhB,0.31576992800000003,0.1524497888693856,2.0,633.0,0.4235682075,634.0,0.2079716485,,,,,,,,
332,pcoli__ggAANAT,-0.09676880500000001,0.08067618359461054,2.0,635.0,-0.15381548150000002,636.0,-0.0397221285,,,,,,,,
333,pcoli__ggTPH,0.007490323,0.098459325171756,2.0,637.0,-0.0621309335,638.0,0.0771115795,,,,,,,,
334,pcoli__hsAANAT,-0.38149640349999997,0.2145441919612666,2.0,639.0,-0.5332020565,640.0,-0.2297907505,,,,,,,,
335,pcoli__hsASMT,-0.225000579,0.15168195010097651,2.0,641.0,-0.3322559145,642.0,-0.1177452435,,,,,,,,
336,pcoli__hsPNMT_mb,-0.141720935,0.026760125915138076,2.0,643.0,-0.1606432015,644.0,-0.1227986685,,,,,,,,
337,pcoli__hsTPH,-0.313612239,0.3356727524260315,2.0,645.0,-0.0762557595,646.0,-0.5509687185000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.124291603,0.07775532629985477,2.0,647.0,-0.17927292150000002,648.0,-0.0693102845,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.11216436950000001,0.23251630641147064,2.0,649.0,-0.2765782265,650.0,0.052249487500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.28322272049999997,0.04195533374777993,2.0,651.0,-0.2535558195,652.0,-0.3128896215,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.142789264,0.020698413435436654,2.0,653.0,-0.1574252525,654.0,-0.1281532755,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1327346245,0.25966291921553575,2.0,655.0,0.3163440355,656.0,-0.050874786500000005,,,,,,,,
343,pcoli__hsTPH1,-0.1724178735,0.083459400433088,2.0,657.0,-0.2314325815,658.0,-0.1134031655,,,,,,,,
344,pcoli__MBP,0.24403370149999998,0.3966892433548853,2.0,659.0,-0.036467952500000005,660.0,0.5245353555,,,,,,,,
345,pcoli__msCOMT,-0.1403693285,0.15566658661552388,2.0,661.0,-0.2504422275,662.0,-0.0302964295,,,,,,,,
346,pcoli__ocAANAT,-0.2239761045,0.10730761890399977,2.0,663.0,-0.2998540495,664.0,-0.1480981595,,,,,,,,
347,pcoli__osTDC_K374H,-0.284449175,0.08736026742148179,2.0,665.0,-0.3462222125,666.0,-0.2226761375,,,,,,,,
348,pcoli__osTDC_K374L,-0.25885744050000004,0.243923715044244,2.0,667.0,-0.0863773275,668.0,-0.4313375535,,,,,,,,
349,pcoli__osTDC_K374Q,-0.011269889500000001,0.0668394000135197,2.0,669.0,0.0359927035,670.0,-0.0585324825,,,,,,,,
350,pcoli__osTDC_L360V,-0.301874291,0.019915600973829158,2.0,671.0,-0.3159567475,672.0,-0.2877918345,,,,,,,,
351,pcoli__pmTPH,-0.6217553055,0.06429472211214157,2.0,673.0,-0.5762920715000001,674.0,-0.6672185395,,,,,,,,
352,pcoli__RFC,-0.289407311,0.0822572955705471,2.0,675.0,-0.34757200250000003,676.0,-0.2312426195,,,,,,,,
353,pcoli__RFCctrl,-0.10834253800000002,0.2936313878246118,2.0,677.0,0.0992862075,678.0,-0.31597128350000003,,,,,,,,
354,pcoli__RFCnopause,-0.26751964,0.041974983538122346,2.0,679.0,-0.2378388445,680.0,-0.2972004355,,,,,,,,
355,pcoli__RFCpluspause,-0.1153726815,0.1446787313060862,2.0,681.0,-0.2176759935,682.0,-0.0130693695,,,,,,,,
356,pcoli__rnCOMT_sol,-0.375289578,0.21929240056190544,2.0,683.0,-0.2202264345,684.0,-0.5303527215,,,,,,,,
357,pcoli__rnPNMT,-0.0170628395,0.0048444097711124725,2.0,685.0,-0.0204883545,686.0,-0.0136373245,,,,,,,,
358,pcoli__rnTDC,-0.338737551,0.014635766160570515,2.0,687.0,-0.3283885015,688.0,-0.3490866005,,,,,,,,
359,pcoli__rnTDC_trunc,-0.131580143,0.02436027621046906,2.0,689.0,-0.1143548265,690.0,-0.14880545950000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0853767115,0.2515482211916086,2.0,691.0,-0.2632481645,692.0,0.0924947415,,,,,,,,
361,pcoli__sfCOMT,-0.34494292000000004,0.15583457185221006,2.0,693.0,-0.45513460250000004,694.0,-0.23475123750000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.05995906300000001,0.07968939203983415,2.0,695.0,-0.11630797250000001,696.0,-0.0036101535000000002,,,,,,,,
363,pcoli__ssDDC,-0.2078254005,0.16960048070640898,2.0,697.0,-0.0878997505,698.0,-0.32775105050000003,,,,,,,,
364,pcoli__TP53B,0.040075895,0.0645247107140429,2.0,699.0,0.0857017555,700.0,-0.0055499655,,,,,,,,
365,pcoli__WT,0.231515559,0.13596585983614817,2.0,701.0,0.1353731775,702.0,0.3276579405,,,,,,,,
366,cck__glu_ale4,-0.660038371,0.045962683946352605,2.0,703.0,-0.6275378455,704.0,-0.6925388965,,,,,,,,
367,cck__cck_ale1,-0.5584060580000001,0.08879120688765713,2.0,705.0,-0.6211909225000001,706.0,-0.4956211935,,,,,,,,
368,cck__cck_ale2,-0.7870256455,0.037813823472505975,2.0,707.0,-0.7602872345,708.0,-0.8137640565,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.555591584,0.31779046599288235,2.0,709.0,-1.7803033775000001,710.0,-1.3308797905,,,,,,,,
370,cck_pgi__pgi_ale1,-1.481649271,0.5683453845904733,2.0,711.0,-1.0797683955,712.0,-1.8835301465,,,,,,,,
371,cck_pgi__pgi_ale2,-1.2733883495,,1.0,713.0,-1.2733883495,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.533327654,0.3521751694731699,2.0,714.0,-1.2843022035,715.0,-1.7823531045,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5922659708333333,0.2797528257760757,3.0,716.0,-1.2719997975,717.0,-1.7158774585,718.0,-1.7889206565,,,,,,
374,cck_pgi__pgi_ale5,-1.6217839405,0.133073021647597,2.0,719.0,-1.5276871045,720.0,-1.7158807765000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.979450106,0.04742455226313698,2.0,721.0,-0.9459158835,722.0,-1.0129843285,,,,,,,,
376,cck_pgi__pgi_ale7,-1.0623245985,0.32708880349286656,2.0,723.0,-0.8310378875000001,724.0,-1.2936113095000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0355161035,0.04034663187945492,2.0,725.0,-1.0640454805,726.0,-1.0069867265,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.154419927,0.06794664084451026,2.0,727.0,-1.1063743965,728.0,-1.2024654575,,,,,,,,
379,cck_sdh__sdh_ale1,0.07340976,0.10971248553128132,2.0,729.0,0.1509882025,730.0,-0.0041686825000000005,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1092967615,,1.0,731.0,-0.1092967615,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4088939765,0.10621531691370992,3.0,732.0,-0.4746777915,733.0,-0.4656461475,734.0,-0.2863579905,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.563614834,0.04611876645459111,2.0,735.0,-0.5962257265,736.0,-0.5310039415,,,,,,,,
383,cck_pts__pts_ale1,3.0149258784999997,0.02533390355830012,2.0,737.0,3.0328396535,738.0,2.9970121035,,,,,,,,
384,cck_pts__pts_ale2,0.689917015,0.04328574596419423,2.0,739.0,0.6593093705,740.0,0.7205246595,,,,,,,,
385,cck_pts__pts_ale3,2.0679300315,0.0890708315571708,2.0,741.0,2.0049474425,742.0,2.1309126205,,,,,,,,
386,cck_pts__pts_ale4,-1.095467679,0.014121743371268283,2.0,743.0,-1.0854820985,744.0,-1.1054532595,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3492141535,0.23349306270680845,2.0,745.0,-0.5143186815,746.0,-0.1841096255,,,,,,,,
388,cck_gnd__gnd_ale1,-0.590829578,0.19768302641001367,2.0,747.0,-0.7306125865,748.0,-0.4510465695,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8666998895,0.3145450191083974,2.0,749.0,-1.0891168055,750.0,-0.6442829735000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2948063465,0.12294517647549598,2.0,751.0,-0.2078709785,752.0,-0.3817417145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.12616465,1.0830360560464802,2.0,753.0,-0.6396574895,754.0,0.8919867895,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.07559324,0.0899289501838676,2.0,755.0,-0.1391826105,756.0,-0.0120038695,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6078468955,0.3939905660818461,2.0,757.0,-0.3292534945,758.0,-0.8864402965,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2570357005,0.20288624832485108,2.0,759.0,-0.1135734585,760.0,-0.40049794250000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0028171234999999975,0.1442053756419836,2.0,761.0,0.1047857225,762.0,-0.0991514755,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9867961485000001,0.013116280661934676,2.0,763.0,-0.9775215375,764.0,-0.9960707595,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8215866810000001,0.040171181009373134,2.0,765.0,-0.8499919955,766.0,-0.7931813665,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.754711003,0.01951897346655307,2.0,767.0,-0.7409090045000001,768.0,-0.7685130015,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8866334705,0.20002068253774336,2.0,769.0,-0.7451974895,770.0,-1.0280694515,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0595948910000001,0.44708984118283623,2.0,771.0,-0.7434546325,772.0,-1.3757351495,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5113355575,0.29916889164182797,2.0,773.0,-0.7228799095,774.0,-0.2997912055,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.974424337,0.23816708166396505,2.0,775.0,-1.1428338955,776.0,-0.8060147785,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.506466492,0.27335201223166733,2.0,777.0,-0.6997555535000001,778.0,-0.3131774305,,,,,,,,
404,acid_tale__gmos_pH7,-1.1671449725,0.1402325273045853,2.0,779.0,-1.0679856015,780.0,-1.2663043434999999,,,,,,,,
405,acid_tale__gmos_pH5,-0.7835301465,0.3775413630626328,2.0,781.0,-0.5165680885,782.0,-1.0504922045,,,,,,,,
406,adnB__wt_adn,0.40015449950000004,0.5550792743655663,2.0,783.0,0.007654180500000001,784.0,0.7926548185000001,,,,,,,,
407,adnB__delydhB_adn,0.6120898635,0.1479292134979599,2.0,785.0,0.5074881135,786.0,0.7166916135,,,,,,,,
408,ytf2__wt_glc,0.492736987,0.10778685840362867,2.0,787.0,0.4165201685,788.0,0.5689538055000001,,,,,,,,
409,ytf2__ybcM_glc,-0.7839921065,0.19292714287237184,2.0,789.0,-0.6475720155,790.0,-0.9204121975,,,,,,,,
410,ytf2__ydhB_glc,-0.206529192,0.12448769951306284,2.0,791.0,-0.2945552885,792.0,-0.1185030955,,,,,,,,
411,ytf2__yfeC_glc,-0.08991296900000001,0.33173467252906425,2.0,793.0,0.1446588675,794.0,-0.32448480550000003,,,,,,,,
412,ytf2__yciT_glc,0.16782733300000002,0.04245235556874205,2.0,795.0,0.1378089845,796.0,0.1978456815,,,,,,,,
413,ytf2__ydiZ_glc,0.0321440525,0.0695627199578832,2.0,797.0,-0.0170442185,798.0,0.0813323235,,,,,,,,
414,ytf2__ynfL_glc,0.12222558350000001,0.017087997628483037,2.0,799.0,0.11014254450000001,800.0,0.1343086225,,,,,,,,
