,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.6767648550000009,0.0700449158709649,2.0,370.0,-0.7262940900000014,371.0,-0.6272356200000004,,,,,,,,
207,abx_media__rpmi_cef,-1.2813140450000002,0.03161806051765395,2.0,372.0,-1.30367139,373.0,-1.2589567000000006,,,,,,,,
208,abx_media__camhb_cef,-0.5206143500000007,0.011862932478067481,2.0,374.0,-0.512225990000001,375.0,-0.5290027100000003,,,,,,,,
209,abx_media__m9_cipro,-1.3674002100000004,0.0072007653376702,2.0,376.0,-1.37249192,377.0,-1.3623085000000008,,,,,,,,
210,abx_media__rpmi_cipro,-1.6247532335000008,0.24726063750458407,2.0,378.0,-1.799592907000001,379.0,-1.4499135600000006,,,,,,,,
211,abx_media__camhb_cipro,-1.9629927725000003,0.049474633012706166,2.0,380.0,-1.928008924,381.0,-1.9979766210000007,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5293972949999999,0.018949337436017108,2.0,382.0,0.5159980900000001,383.0,0.5427964999999997,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3698311549999991,0.050745991913395704,2.0,384.0,0.4057139899999989,385.0,0.3339483199999993,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.26751421500000117,0.1766595489161981,2.0,386.0,-0.1425970500000009,387.0,-0.39243138000000144,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8596355399999993,0.10047759672277237,2.0,388.0,0.9306839299999988,389.0,0.7885871499999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.43758504999999914,0.36126938221598753,2.0,390.0,0.6930410799999986,391.0,0.18212901999999964,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.038769184999999595,0.1571025309834955,2.0,392.0,-0.07231907999999976,393.0,0.14985744999999895,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5990809849999996,0.05489846234377856,2.0,394.0,0.5602619099999995,395.0,0.6379000599999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.07071546500000103,0.03396646113292412,2.0,396.0,-0.09473338000000098,397.0,-0.04669755000000109,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.04764989000000064,0.11040325461028934,2.0,398.0,0.03041699999999992,399.0,-0.1257167800000012,,,,,,,,
221,hot_tale__hot_ale4_30c,0.47593247000000005,0.0019088771822199097,2.0,400.0,0.4745826900000001,401.0,0.47728225,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.014915570000000319,0.030537353868627912,2.0,402.0,-0.036508740000000366,403.0,0.006677599999999728,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.13134463000000007,0.14631822626051855,2.0,404.0,-0.2348072400000003,405.0,-0.02788201999999984,,,,,,,,
224,hot_tale__hot_ale8_30c,0.4889664699999994,0.01614842383612771,2.0,406.0,0.5003851299999997,407.0,0.47754780999999896,,,,,,,,
225,hot_tale__hot_ale8_37c,0.04775954999999943,0.008034797786081377,2.0,408.0,0.04207808999999863,409.0,0.05344101000000023,,,,,,,,
226,hot_tale__hot_ale8_44c,0.0311889799999987,0.02091162239342015,2.0,410.0,0.04597572999999855,411.0,0.016402229999998852,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.7281616699999995,0.05454958292900961,2.0,412.0,0.7667340500000002,413.0,0.6895892899999989,,,,,,,,
228,hot_tale__hot_ale9_30c,0.34810804999999956,0.05940940055688276,2.0,414.0,0.3060992599999999,415.0,0.3901168399999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.23232944,0.09925288777775824,2.0,416.0,0.16214704999999974,417.0,0.30251183000000026,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.028664555000000647,0.015885882159340666,2.0,418.0,-0.017431540000000467,419.0,-0.039897570000000826,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.00576169999999987,0.017381038234956483,2.0,420.0,-0.006528550000000522,421.0,0.01805195000000026,,,,,,,,
232,hot_tale__hot_ale9_44c,0.020960769999999407,0.04826047622218537,2.0,422.0,-0.013164540000000002,423.0,0.055086079999998816,,,,,,,,
233,hot_tale__hot_ale10_30c,0.755733189999999,0.10423226302019513,2.0,424.0,0.6820298499999993,425.0,0.8294365299999988,,,,,,,,
234,hot_tale__hot_ale10_37c,0.1914094449999988,0.039239144268198224,2.0,426.0,0.16366317999999858,427.0,0.219155709999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.30063948000000007,0.14627568671656213,2.0,428.0,0.19720695,429.0,0.40407201000000015,,,,,,,,
236,hot_tale__hot_ale16_30c,0.4402656399999989,0.07939148866002702,2.0,430.0,0.3841273799999989,431.0,0.4964038999999989,,,,,,,,
237,hot_tale__hot_ale16_37c,0.08418812999999936,0.0518693088170569,2.0,432.0,0.04751098999999925,433.0,0.12086526999999947,,,,,,,,
238,hot_tale__hot_ale16_44c,0.0951832149999996,0.06722749132773398,2.0,434.0,0.04764619999999909,435.0,0.14272023000000011,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.40155592499999937,0.04414662089312512,2.0,436.0,0.4327722999999999,437.0,0.3703395499999989,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5041133599999998,0.10411556211702892,2.0,438.0,0.5777341800000002,439.0,0.4304925399999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.3735181349999994,0.06596708763240386,2.0,440.0,0.3268723599999994,441.0,0.4201639099999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.606346705,0.18054921604028468,2.0,442.0,0.4786791299999997,443.0,0.7340142800000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2573642350000007,0.07824940514239284,2.0,444.0,-0.3126949200000002,445.0,-0.20203355000000126,,,,,,,,
244,tcs__del_atoC_LiCl,0.16213216500000005,0.2042346627728077,2.0,446.0,0.017716449999999998,447.0,0.3065478800000001,,,,,,,,
245,tcs__del_atoC_m9,-0.0017599600000002278,0.01773341782829302,2.0,448.0,-0.01429938000000064,449.0,0.010779460000000185,,,,,,,,
246,tcs__del_baeR_etoh,-0.05432653000000087,0.08186323698220777,2.0,450.0,0.0035595199999995937,451.0,-0.11221258000000134,,,,,,,,
247,tcs__del_baeR_lb,0.6396072999999998,0.009652955086282543,2.0,452.0,0.6464329699999993,453.0,0.6327816300000002,,,,,,,,
248,tcs__del_btsR_01xlb,0.5007134249999998,0.0020837800445466627,2.0,454.0,0.50218688,455.0,0.4992399699999997,,,,,,,,
249,tcs__del_btsR_lb,0.20506701999999954,0.011501968608408015,2.0,456.0,0.21320013999999965,457.0,0.19693389999999944,,,,,,,,
250,tcs__del_btsR_pyruvate,0.5130068349999988,0.07855121245873983,2.0,458.0,0.5685509299999989,459.0,0.4574627399999986,,,,,,,,
251,tcs__del_cpxR_etoh,-0.2957834100000003,0.020606661380830657,2.0,460.0,-0.2812123,461.0,-0.31035452000000063,,,,,,,,
252,tcs__del_cpxR_lb,0.5898401649999991,0.04816129035398885,2.0,462.0,0.5557849899999994,463.0,0.6238953399999989,,,,,,,,
253,tcs__del_cusR_CuSO4,1.1250723699999998,0.15095628105967726,2.0,464.0,1.23181458,465.0,1.0183301599999997,,,,,,,,
254,tcs__del_cusR_lb,0.22034070999999947,0.08440399892622993,2.0,466.0,0.1606580700000002,467.0,0.2800233499999987,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.24280289499999963,0.058936876450354635,2.0,468.0,0.20112823000000013,469.0,0.28447755999999913,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.11912819500000005,0.030803402795049634,2.0,470.0,-0.0973468999999998,471.0,-0.1409094900000003,,,,,,,,
257,tcs__del_phoB_m9,0.21662232999999986,0.008519915464380724,2.0,472.0,0.2226468199999996,473.0,0.21059784000000012,,,,,,,,
258,tcs__del_phoB_m9p,1.7040650299999998,0.008367675374391986,2.0,474.0,1.70998187,475.0,1.6981481899999995,,,,,,,,
259,tcs__del_rcsB_etoh,0.015304014999999005,0.05133259355693334,2.0,476.0,-0.02099361000000144,477.0,0.05160163999999945,,,,,,,,
260,tcs__del_rcsB_lb,0.35619514999999957,0.019547090153493565,2.0,478.0,0.3423732699999995,479.0,0.3700170299999997,,,,,,,,
261,tcs__del_zraR_lb,0.5230283399999989,0.00695408406598585,2.0,480.0,0.5279456199999988,481.0,0.518111059999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.6259249449999995,0.01232950274549782,2.0,482.0,0.6172066699999998,483.0,0.6346432199999992,,,,,,,,
263,tcs__wt_01-kcl,0.4907006849999993,0.007824780001000743,2.0,484.0,0.4851677299999988,485.0,0.4962336399999998,,,,,,,,
264,tcs__wt_01xlb,0.4574896749999997,0.031115067179925494,2.0,486.0,0.47949135,487.0,0.4354879999999994,,,,,,,,
265,tcs__wt_115-kcl,-0.1521467800000007,0.015924822529779465,2.0,488.0,-0.14088623000000133,489.0,-0.16340733000000007,,,,,,,,
266,tcs__wt_CuSO4,0.43799115999999927,0.04523069337042913,2.0,490.0,0.4060082299999994,491.0,0.4699740899999991,,,,,,,,
267,tcs__wt_etoh,-0.6442921550000005,0.08239165080872039,2.0,492.0,-0.5860324600000002,493.0,-0.7025518500000008,,,,,,,,
268,tcs__wt_lb,1.23305357,0.04516060494627822,2.0,494.0,1.2011201999999999,495.0,1.26498694,,,,,,,,
269,tcs__wt_LiAcet,0.17551821999999984,0.324431664500582,2.0,496.0,0.40492605000000026,497.0,-0.05388961000000059,,,,,,,,
270,tcs__wt_LiCl,0.03035450500000003,0.02048530064397527,2.0,498.0,0.01586920999999997,499.0,0.044839800000000096,,,,,,,,
271,tcs__wt_m9p,1.3394024699999996,0.02696435744542785,2.0,500.0,1.3584691499999997,501.0,1.3203357899999997,,,,,,,,
272,tcs__wt_pyr,0.37021590499999935,0.029616396783607814,2.0,502.0,0.34927394999999883,503.0,0.3911578599999999,,,,,,,,
273,tcs__wt_zncl2,0.38433860999999947,0.022323417650601644,2.0,504.0,0.3685535699999996,505.0,0.4001236499999994,,,,,,,,
274,ros_tale__0_0_0pq,0.9675479299999994,0.04079733184228779,2.0,506.0,0.996395999999999,507.0,0.9386998599999998,,,,,,,,
275,ros_tale__0_0_250pq,1.7788788899999997,0.023565775980875222,2.0,508.0,1.7955424099999997,509.0,1.7622153699999998,,,,,,,,
276,ros_tale__1_mid_250pq,1.061806064999999,0.07663889873756285,2.0,510.0,1.1159979499999988,511.0,1.0076141799999991,,,,,,,,
277,ros_tale__1_0_0pq,1.3400261599999999,0.010185307497566938,2.0,512.0,1.3472282599999996,513.0,1.33282406,,,,,,,,
278,ros_tale__1_0_250pq,1.0600051649999997,0.0006089108624833984,2.0,514.0,1.06043573,515.0,1.0595745999999997,,,,,,,,
279,ros_tale__1_0_750pq,1.62499633,0.11332311064184215,2.0,516.0,1.54486479,517.0,1.70512787,,,,,,,,
280,ros_tale__1_1_0pq,1.2837060299999994,0.05045758427055431,2.0,518.0,1.31938493,519.0,1.2480271299999988,,,,,,,,
281,ros_tale__1_1_250pq,1.0532232649999989,0.06485799064611317,2.0,520.0,1.0073617399999986,521.0,1.0990847899999991,,,,,,,,
282,ros_tale__1_1_750pq,1.2403075349999995,0.2089656738294204,2.0,522.0,1.09254649,523.0,1.3880685799999988,,,,,,,,
283,ros_tale__1_2_0pq,0.8972560749999987,0.2227620342371532,2.0,524.0,0.7397395299999978,525.0,1.0547726199999996,,,,,,,,
284,ros_tale__1_2_250pq,1.1042179599999988,0.17209504029335015,2.0,526.0,0.9825283899999988,527.0,1.2259075299999989,,,,,,,,
285,ros_tale__1_2_750pq,1.476163679999999,0.17050167415689604,2.0,528.0,1.355600789999999,529.0,1.5967265699999995,,,,,,,,
286,ros_tale__1_3_0pq,1.4896149299999992,0.001200921872896463,2.0,530.0,1.4887657499999989,531.0,1.4904641099999996,,,,,,,,
287,ros_tale__1_3_250pq,0.774465007499999,0.28670544729272873,4.0,532.0,0.42324305999999895,533.0,0.9226825899999992,534.0,1.076802129999999,535.0,0.675132249999999,,,,
288,ros_tale__1_3_750pq,1.0177428899999992,0.08354100338406502,2.0,536.0,1.0768152999999998,537.0,0.9586704799999984,,,,,,,,
289,ros_tale__1_4_0pq,1.6074308749999995,0.4916485518872217,2.0,538.0,1.9550789,539.0,1.2597828499999988,,,,,,,,
290,ros_tale__1_4_250pq,1.2619384999999994,0.015794304760108686,2.0,540.0,1.2507702399999996,541.0,1.2731067599999992,,,,,,,,
291,ros_tale__1_4_750pq,0.7548816349999994,0.35061236229662474,4.0,542.0,1.0853566199999989,543.0,0.9405797399999988,544.0,0.7111222399999999,545.0,0.2824679400000001,,,,
292,ros_tale__2_mid_250pq,1.3434377949999998,0.08534888450472693,2.0,546.0,1.4037885699999997,547.0,1.28308702,,,,,,,,
293,ros_tale__2_0_0pq,2.357750029999999,0.03169750396452025,2.0,548.0,2.3353365099999994,549.0,2.380163549999999,,,,,,,,
294,ros_tale__2_0_250pq,0.6848657499999993,0.040252774767961436,2.0,550.0,0.656402739999999,551.0,0.7133287599999996,,,,,,,,
295,ros_tale__2_0_750pq,1.887991539999999,0.08067555214825504,2.0,552.0,1.8309453099999988,553.0,1.945037769999999,,,,,,,,
296,ros_tale__2_1_0pq,0.546320905,0.13665346956205746,2.0,554.0,0.6429495000000003,555.0,0.4496923099999997,,,,,,,,
297,ros_tale__2_1_250pq,1.0028334249999997,0.01499680851908334,2.0,556.0,1.0134377699999997,557.0,0.9922290799999997,,,,,,,,
298,ros_tale__2_1_750pq,1.3914515066666666,0.11668199148748042,3.0,558.0,1.32581989,559.0,1.5261695,560.0,1.3223651299999997,,,,,,
299,ros_tale__2_2_0pq,1.0216939149999993,0.20510610116994146,2.0,561.0,0.8766619999999996,562.0,1.166725829999999,,,,,,,,
300,ros_tale__2_2_250pq,0.875092744999999,0.11005161747907301,2.0,563.0,0.7972744999999986,564.0,0.9529109899999996,,,,,,,,
301,ros_tale__2_2_750pq,1.09705021,0.1988759883818742,2.0,565.0,0.9564236499999996,566.0,1.2376767700000002,,,,,,,,
302,ros_tale__2_3_0pq,0.5153431349999993,0.24579422744094456,2.0,567.0,0.3415403699999988,568.0,0.6891458999999998,,,,,,,,
303,ros_tale__2_3_250pq,0.04099244999999921,0.5300542718188405,2.0,569.0,0.4157974199999988,570.0,-0.3338125200000004,,,,,,,,
304,ros_tale__2_3_750pq,0.6132070000000001,0.00727297508216543,2.0,571.0,0.61834977,572.0,0.6080642300000001,,,,,,,,
305,ros_tale__3_0_0pq,0.39164699499999944,0.0774152454147641,2.0,573.0,0.4463878399999999,574.0,0.33690614999999896,,,,,,,,
306,ros_tale__3_0_250pq,0.1797705099999991,0.007407212233505273,2.0,575.0,0.18500819999999865,576.0,0.1745328199999996,,,,,,,,
307,ros_tale__3_0_750pq,1.3767699299999991,0.19864192189516522,2.0,577.0,1.2363088799999993,578.0,1.517230979999999,,,,,,,,
308,ros_tale__3_1_0pq,0.3001180099999994,0.22208525526581052,2.0,579.0,0.4571559999999994,580.0,0.1430800199999993,,,,,,,,
309,ros_tale__3_1_250pq,0.35648813999999973,0.026471899998739057,2.0,581.0,0.3752066000000003,582.0,0.3377696799999992,,,,,,,,
310,ros_tale__3_1_750pq,0.5279330299999989,0.15609864441517818,2.0,583.0,0.6383114399999991,584.0,0.4175546199999989,,,,,,,,
311,ros_tale__3_2_0pq,0.7987283799999996,0.035908628546466155,4.0,585.0,0.7553045199999993,586.0,0.8431769899999999,587.0,0.7964197300000002,588.0,0.8000122799999989,,,,
312,ros_tale__3_2_250pq,0.14283796499999912,0.241353017027532,2.0,589.0,0.3135003199999993,590.0,-0.02782439000000103,,,,,,,,
313,ros_tale__3_2_750pq,-0.20545005000000047,0.41338689965537784,2.0,591.0,0.08685863000000005,592.0,-0.497758730000001,,,,,,,,
314,ros_tale__3_3_0pq,1.4979195225000002,0.09043047717376221,4.0,593.0,1.4244394099999995,594.0,1.49155281,595.0,1.4486650399999998,596.0,1.6270208300000009,,,,
315,ros_tale__3_3_250pq,0.5134085099999997,0.038756890372360984,2.0,597.0,0.5408137699999997,598.0,0.4860032499999996,,,,,,,,
316,ros_tale__3_3_750pq,0.6167530049999996,0.12392385044442457,2.0,599.0,0.5291256099999995,600.0,0.7043803999999998,,,,,,,,
317,ros_tale__3_4_0pq,0.0581051549999998,0.010962156220581588,2.0,601.0,0.050353740000000265,602.0,0.06585656999999934,,,,,,,,
318,ros_tale__3_4_250pq,0.07197458499999954,0.014806427089316778,2.0,603.0,0.08244430999999962,604.0,0.06150485999999944,,,,,,,,
319,ros_tale__3_4_750pq,0.12034157499999944,0.1466935231846341,2.0,605.0,0.22406956000000025,606.0,0.016613589999998624,,,,,,,,
320,pcoli__atASMT_325G,0.036496489999999326,0.007633698535520757,2.0,607.0,0.04189432999999987,608.0,0.03109864999999878,,,,,,,,
321,pcoli__bpTDC,-0.011131250000000925,0.03889170735126166,2.0,609.0,0.0163693399999989,610.0,-0.03863184000000075,,,,,,,,
322,pcoli__BRCA,-0.1714240949999999,0.023412256027612047,2.0,611.0,-0.1548691299999998,612.0,-0.18797906,,,,,,,,
323,pcoli__BRCActrl,-0.39324756999999977,0.03170736103305038,2.0,613.0,-0.37082707999999975,614.0,-0.4156680599999998,,,,,,,,
324,pcoli__BRCAswap,0.3891431099999991,0.06764575205987208,2.0,615.0,0.3413103399999997,616.0,0.43697587999999854,,,,,,,,
325,pcoli__btAANAT,0.18735003999999922,0.08425341346610914,2.0,617.0,0.12777387999999945,618.0,0.24692619999999896,,,,,,,,
326,pcoli__btASMT,0.15791474499999936,0.0026373739435369653,2.0,619.0,0.15977964999999905,620.0,0.15604983999999966,,,,,,,,
327,pcoli__CC1,0.3583509099999995,0.10849915746991008,2.0,621.0,0.28163041999999905,622.0,0.4350714,,,,,,,,
328,pcoli__ccCOMT,0.1143336599999989,0.01309676310056007,2.0,623.0,0.10507284999999912,624.0,0.12359446999999868,,,,,,,,
329,pcoli__ckDDC,0.1164633849999994,0.12041992421161163,2.0,625.0,0.2016131300000001,626.0,0.0313136399999987,,,,,,,,
330,pcoli__CNTF_belt,0.4190460149999993,0.061977633599355986,2.0,627.0,0.3752212099999994,628.0,0.4628708199999991,,,,,,,,
331,pcoli__cobPNMT,0.10766723999999872,0.005154355886509752,2.0,629.0,0.10402255999999888,630.0,0.11131191999999857,,,,,,,,
332,pcoli__cvPhhB,0.14149717999999908,0.06588195904701603,2.0,631.0,0.09491159999999964,632.0,0.18808275999999854,,,,,,,,
333,pcoli__ggAANAT,-0.019387375000000866,0.06901675432684805,2.0,633.0,0.029414839999999387,634.0,-0.06818959000000112,,,,,,,,
334,pcoli__ggTPH,-0.0038300200000005308,0.16164176760998544,2.0,635.0,0.1104679700000002,636.0,-0.11812801000000127,,,,,,,,
335,pcoli__hsAANAT,-0.139889225000001,0.08112895608741931,2.0,637.0,-0.19725606000000084,638.0,-0.08252239000000118,,,,,,,,
336,pcoli__hsASMT,-0.07776653500000119,0.025454719822933257,2.0,639.0,-0.05976733000000145,640.0,-0.09576574000000093,,,,,,,,
337,pcoli__hsPNMT_mb,-0.00453539500000133,0.005056881216723348,2.0,641.0,-0.008111150000001288,642.0,-0.0009596400000013717,,,,,,,,
338,pcoli__hsTPH,0.04298913999999954,0.020381037749089285,2.0,643.0,0.05740070999999958,644.0,0.028577569999999494,,,,,,,,
339,pcoli__hsTPH_E2K,0.4991336949999994,0.046758800622047694,2.0,645.0,0.4660702299999997,646.0,0.5321971599999991,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.061337320000000695,0.12459702317118244,2.0,647.0,0.026766079999999803,648.0,-0.1494407200000012,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.13687813999999943,0.07441209927545463,2.0,649.0,0.0842608399999989,650.0,0.18949544,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.31869611499999895,0.05514259803105077,2.0,651.0,0.3576878199999989,652.0,0.27970440999999896,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.28216875999999935,0.43736501788463267,2.0,653.0,-0.02709501000000003,654.0,0.5914325299999987,,,,,,,,
344,pcoli__hsTPH1,0.4241469649999994,0.0047195205714195936,2.0,655.0,0.4208097599999992,656.0,0.4274841699999996,,,,,,,,
345,pcoli__MBP,0.20627358499999995,0.2650147473986138,2.0,657.0,0.018879860000000196,658.0,0.3936673099999997,,,,,,,,
346,pcoli__msCOMT,-0.23479231000000045,0.05236049347154079,2.0,659.0,-0.19776785,660.0,-0.2718167700000009,,,,,,,,
347,pcoli__ocAANAT,0.013499354999999545,0.023427020417203914,2.0,661.0,0.03006476000000013,662.0,-0.0030660500000010416,,,,,,,,
348,pcoli__osTDC_K374H,0.712792565,0.10239038420549305,2.0,663.0,0.6403916299999999,664.0,0.7851935000000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.3898834350000007,0.04916945491833342,2.0,665.0,-0.4246514900000005,666.0,-0.3551153800000009,,,,,,,,
350,pcoli__osTDC_K374Q,0.21077232999999929,0.042421047001791744,2.0,667.0,0.1807761199999991,668.0,0.2407685399999995,,,,,,,,
351,pcoli__osTDC_L360V,-0.02512540999999935,0.07234120978752784,2.0,669.0,0.026027550000000232,670.0,-0.07627836999999893,,,,,,,,
352,pcoli__pmTPH,-0.5111191100000001,0.015155759052426717,2.0,671.0,-0.5004023699999998,672.0,-0.5218358500000004,,,,,,,,
353,pcoli__RFC,-0.13891233500000055,0.038833010417356005,2.0,673.0,-0.16637142000000082,674.0,-0.11145325000000028,,,,,,,,
354,pcoli__RFCctrl,-0.10162072000000144,0.11496950978688561,2.0,675.0,-0.02032500000000148,676.0,-0.1829164400000014,,,,,,,,
355,pcoli__RFCnopause,-0.06038820500000064,0.021411836801498357,2.0,677.0,-0.0755286599999998,678.0,-0.045247750000001474,,,,,,,,
356,pcoli__RFCpluspause,-0.40298914000000075,0.06939915060304504,2.0,679.0,-0.3539165300000011,680.0,-0.4520617500000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.08377560999999911,0.004266272195746273,2.0,681.0,0.0807588999999993,682.0,0.08679231999999892,,,,,,,,
358,pcoli__rnPNMT,-0.4032201800000008,0.08804371794530312,2.0,683.0,-0.3409638700000013,684.0,-0.4654764900000004,,,,,,,,
359,pcoli__rnTDC,-0.18907557500000038,0.02530105137724645,2.0,685.0,-0.2069661200000006,686.0,-0.17118503000000018,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2859840800000004,0.03935759172511403,2.0,687.0,-0.25815406000000074,688.0,-0.3138141000000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.03781802499999909,0.020935982222032818,2.0,689.0,0.0526219999999995,690.0,0.023014049999998683,,,,,,,,
362,pcoli__sfCOMT,0.2668712149999993,0.039403009193670596,2.0,691.0,0.2947333499999996,692.0,0.2390090799999989,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.015358280000000946,0.037658852536127455,2.0,693.0,-0.04198711000000088,694.0,0.011270549999998993,,,,,,,,
364,pcoli__ssDDC,-0.06327697500000085,0.0472607757260123,2.0,695.0,-0.029858560000000974,696.0,-0.09669539000000073,,,,,,,,
365,pcoli__TP53B,-0.030681320000000234,0.013517675483129725,2.0,697.0,-0.0402397600000004,698.0,-0.021122880000000063,,,,,,,,
366,pcoli__WT,0.398127249999999,0.0573721834938775,2.0,699.0,0.3575589899999993,700.0,0.4386955099999987,,,,,,,,
367,cck__glu_ale4,0.8387150549999998,0.027515822953007585,2.0,701.0,0.8581716799999999,702.0,0.8192584299999996,,,,,,,,
368,cck__cck_ale1,0.8294028199999994,0.022309530073418165,2.0,703.0,0.8451780399999986,704.0,0.8136276000000002,,,,,,,,
369,cck__cck_ale2,0.883015874999999,0.024701962227953546,2.0,705.0,0.9004827999999989,706.0,0.8655489499999991,,,,,,,,
370,cck_pgi__gmos_delpgi,0.36151021999999866,0.006755457771150607,2.0,707.0,0.3567333899999987,708.0,0.3662870499999986,,,,,,,,
371,cck_pgi__pgi_ale1,0.5730729449999998,0.09306965616928262,2.0,709.0,0.5072627599999997,710.0,0.63888313,,,,,,,,
372,cck_pgi__pgi_ale2,1.0121010399999992,,1.0,711.0,1.0121010399999992,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6439337949999988,0.09835221051522113,2.0,712.0,0.5743882799999991,713.0,0.7134793099999985,,,,,,,,
374,cck_pgi__pgi_ale4,0.7867052066666655,0.06896263270643956,3.0,714.0,0.8612274399999986,715.0,0.7251403399999994,716.0,0.7737478399999986,,,,,,
375,cck_pgi__pgi_ale5,0.7142243149999992,0.14600453247917985,2.0,717.0,0.6109835199999996,718.0,0.8174651099999988,,,,,,,,
376,cck_pgi__pgi_ale6,0.8088886099999995,0.19859027481586725,2.0,719.0,0.6684640799999997,720.0,0.9493131399999992,,,,,,,,
377,cck_pgi__pgi_ale7,0.8703006999999996,0.16811404325740542,2.0,721.0,0.7514261199999996,722.0,0.9891752799999995,,,,,,,,
378,cck_pgi__pgi_ale8,0.7649693949999996,0.07138424682520995,2.0,723.0,0.7144931099999994,724.0,0.8154456799999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.97089933,0.040638869212624704,2.0,725.0,0.9421633099999998,726.0,0.99963535,,,,,,,,
380,cck_sdh__sdh_ale1,1.1268804999999995,0.029816302941717505,2.0,727.0,1.1479638100000005,728.0,1.1057971899999988,,,,,,,,
381,cck_sdh__sdh_ale2,1.1236042599999987,,1.0,729.0,1.1236042599999987,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.0654049133333328,0.04319000399825045,3.0,730.0,1.115068319999999,731.0,1.0366316399999995,732.0,1.04451478,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.9555381049999996,0.02959922823095924,2.0,733.0,0.93460829,734.0,0.9764679199999992,,,,,,,,
384,cck_pts__pts_ale1,1.3921702899999993,0.034210094774382804,2.0,735.0,1.3679800999999987,736.0,1.4163604799999998,,,,,,,,
385,cck_pts__pts_ale2,0.8959932400000001,0.0613505500925984,2.0,737.0,0.9393746300000014,738.0,0.8526118499999988,,,,,,,,
386,cck_pts__pts_ale3,1.4292770249999993,0.1032564627332255,2.0,739.0,1.3562636799999996,740.0,1.5022903699999992,,,,,,,,
387,cck_pts__pts_ale4,0.8810471849999999,0.07831745709901516,2.0,741.0,0.93642599,742.0,0.8256683799999998,,,,,,,,
388,cck_gnd__gmos_delgnd,0.9920930199999995,0.007551023610663113,2.0,743.0,0.98675364,744.0,0.9974323999999992,,,,,,,,
389,cck_gnd__gnd_ale1,0.7288376549999995,0.025381689834572754,2.0,745.0,0.7108900899999995,746.0,0.7467852199999996,,,,,,,,
390,cck_gnd__gnd_ale2,0.7834421749999994,0.009373612552376167,2.0,747.0,0.7900703199999999,748.0,0.7768140299999988,,,,,,,,
391,cck_gnd__gnd_ale3,0.73744546,0.043372218759572354,2.0,749.0,0.76811425,750.0,0.70677667,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.31774498999999956,0.06329727162974476,2.0,751.0,0.36250291999999895,752.0,0.27298706000000017,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.0872701849999995,0.014648855414197687,2.0,753.0,1.076911879999999,754.0,1.09762849,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.1585568899999998,0.007782219243840407,2.0,755.0,1.1530540299999998,756.0,1.1640597499999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8990886949999988,0.14904401683597532,2.0,757.0,1.0044787299999989,758.0,0.7936986599999987,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.8956133849999999,0.01634411563782069,2.0,759.0,0.90717042,760.0,0.8840563499999998,,,,,,,,
