,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.9858703984000001,0.1019027534696918,2.0,809.0,-2.0579265264,810.0,-1.9138142704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0248003939,0.011747153642143614,2.0,811.0,-1.0164939019,812.0,-1.0331068859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1263423418,0.12890897220225123,2.0,813.0,-0.2174947502,814.0,-0.0351899334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.4078549449000004,0.01981912742582341,2.0,815.0,-2.4218691843,816.0,-2.3938407055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.54700815615,0.11310903187180692,2.0,817.0,-0.6269883196,818.0,-0.4670279927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.11507804885,0.06719052428018757,2.0,819.0,0.06756717350000001,820.0,0.1625889242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.71769256115,0.0394055180792403,2.0,821.0,-1.6898286521,822.0,-1.7455564702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3566320859,0.0588505654410088,2.0,823.0,-0.3982457198,824.0,-0.315018452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2731124158,0.1761887403921423,2.0,825.0,0.1485281627,826.0,0.3976966689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6162323498000002,0.1607428709837443,2.0,827.0,-1.7298947239,828.0,-1.5025699757000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0427298153,0.026910182600808605,2.0,829.0,-1.0617581879,830.0,-1.0237014427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.022744009650000004,0.09338955148922326,2.0,831.0,0.0432923755,832.0,-0.08878039480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.16506590745,0.2614653343300696,2.0,833.0,-1.3499498184,834.0,-0.9801819965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06948788557443802,2.0,835.0,-0.0491353551,840.0,0.0491353551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.71060124945,0.1521891397638986,2.0,836.0,0.6029872767000001,841.0,0.8182152222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.808197807,0.016141729090544208,2.0,837.0,0.7967838809000001,842.0,0.8196117331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8516380132,0.22614700120916073,2.0,838.0,0.6917279351000001,843.0,1.0115480913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6176168820000001,0.003135573097290127,2.0,839.0,0.6153996970000001,844.0,0.619834067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06891080738645167,2.0,845.0,0.048727299200000004,846.0,-0.048727299200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7480308249500001,0.03201473278478962,2.0,847.0,-0.7253929903,848.0,-0.7706686596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.103247479,0.08457040745621643,2.0,849.0,0.0434471704,850.0,0.1630477876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.69061388575,0.015941344433276168,2.0,851.0,-1.679341653,852.0,-1.7018861185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.15057583045344458,3.0,853.0,0.1676393606,863.0,-0.04387141,873.0,-0.12376795060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.39756603646666666,0.14091856988083812,3.0,854.0,0.5190491145,864.0,0.43057650890000004,874.0,0.243072486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3429925230666668,0.27847482184545297,3.0,855.0,1.0835137847,865.0,1.6372047309000002,875.0,1.3082590536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.8699749198333333,0.23963120669688284,3.0,856.0,1.6790565404,866.0,2.1388865368,876.0,1.7919816822999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5942882285000001,0.20041941332616384,3.0,857.0,-0.6821593220000001,867.0,-0.7357628876000001,877.0,-0.3649424759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6643987594333334,0.2648936016863643,3.0,858.0,-0.7205723034,868.0,-0.3759237774,878.0,-0.8967001975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2044233186,0.13327291324236432,3.0,859.0,-0.0510849435,869.0,-0.2923697596,879.0,-0.2698152527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2391276328333332,0.046963275572383334,3.0,860.0,-1.1899601965,870.0,-1.2439004536,880.0,-1.2835222484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8671528484,0.09174699308281471,3.0,861.0,-0.9412243391,871.0,-0.7645231137,881.0,-0.8957110924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7068298916,0.6740910235621226,3.0,862.0,-0.0712579022,872.0,1.1141288399,882.0,1.0776187371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3880145171,0.5044583280819209,3.0,883.0,-0.1102237615,884.0,-0.0835111727,885.0,-0.9703086171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.020628408733333343,0.33602314341980843,3.0,886.0,0.2047439979,887.0,0.14021237320000002,888.0,-0.4068415973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.008275233666666678,0.29301032404040783,3.0,889.0,0.1308540083,890.0,0.22009000780000001,891.0,-0.3261183151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8894808387666666,0.4004466860576336,3.0,892.0,-2.2151390237,893.0,-1.4423673670000001,894.0,-2.0109361256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.005287376633333322,0.4287932711586037,3.0,895.0,0.19670090210000002,896.0,0.2852082295,897.0,-0.4977712615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.656004585866667,0.40969228281213765,3.0,898.0,-3.1279713618000002,899.0,-2.3920339078,900.0,-2.448008488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07651161116666667,0.3525596498161933,3.0,901.0,-0.0245318058,902.0,0.2471724508,903.0,-0.4521754785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.25651492857805547,6.0,904.0,0.0554391287,905.0,-0.0648054863,906.0,0.3414152331,907.0,0.2242856298,908.0,-0.285373115,909.0,-0.2709613902,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2032358405666668,0.5281147442979053,3.0,910.0,-2.8010293779,911.0,-1.7999966156,912.0,-2.0086815282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.15299015166666666,0.38204182625441163,3.0,913.0,0.08932706280000001,914.0,0.0450968091,915.0,-0.5933943269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.029973924966666676,0.37890870806363736,3.0,916.0,0.0905773019,917.0,0.3749284584,918.0,-0.3755839854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04900130133333332,0.3813384156639952,3.0,919.0,0.0793579263,920.0,0.25159561750000003,921.0,-0.4779574478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.023819353633333328,0.29826297898596726,3.0,922.0,-0.1296289775,923.0,0.3129235235,924.0,-0.2547526069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.7081926812666666,0.29897169573371674,3.0,925.0,-3.3975555461,926.0,-3.7330792645,927.0,-3.9939432332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.8684115108,0.020734182714805666,2.0,928.0,-2.883072792,929.0,-2.8537502296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.06264582693333333,0.4218011424943816,3.0,930.0,0.1886382677,931.0,0.17304082880000002,932.0,-0.5496165773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.25991038546666667,0.3324058019304854,3.0,933.0,-0.5227417831,934.0,0.1137517983,935.0,-0.37074117160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6450681758666666,0.6011587668984176,3.0,936.0,-0.3772602753,937.0,-0.2243541862,938.0,-1.3335900661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2325882579945362,3.0,939.0,0.1176846457,940.0,-0.2679117871,941.0,0.1502271414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.15322012763333334,0.1112227778795738,3.0,942.0,0.2521013961,943.0,0.0328050094,944.0,0.1747539774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3078714171333334,0.20342597588716943,3.0,945.0,0.4517373988,946.0,0.39674595770000004,947.0,0.07513089490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4141932628,0.1254284556816242,3.0,948.0,0.5481099571,949.0,0.2994642475,950.0,0.3950055838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4280376892333333,0.09843246544595624,3.0,951.0,0.3191526429,952.0,0.4542492849,953.0,0.5107111399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3765097439666667,0.14449698552165993,3.0,954.0,0.5215009867,955.0,0.2325121403,956.0,0.37551610490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5534967190333334,0.3419246898520773,3.0,957.0,0.3788636772,958.0,0.9474726097,959.0,0.33415387020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7134947616666666,0.29626874233959394,3.0,960.0,1.0179577866,961.0,0.42616377650000004,962.0,0.6963627219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7731097338405786,2.0,963.0,-0.5466711354,964.0,0.5466711354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5959520713500001,0.14380880873375876,2.0,965.0,0.4942638875,966.0,0.6976402552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2237919906,0.7033711135591054,3.0,967.0,-0.21904487250000002,968.0,1.034831112,969.0,-0.1444102677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15590672579999998,0.6419335583775838,2.0,970.0,-0.2980088464,971.0,0.609822298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.65790535515,0.02988570229030926,2.0,972.0,0.6790377379,973.0,0.6367729724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1417148178,0.18915338664048356,3.0,974.0,-0.0290707035,975.0,-0.0359798439,976.0,-0.360093906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1140267342666667,0.0959666099460011,3.0,977.0,-0.030440530900000002,978.0,-0.21882459910000002,979.0,-0.09281507280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12772475083333334,0.10897804064211267,3.0,980.0,-0.1625504693,981.0,-0.0055904022000000005,982.0,-0.21503338100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.025813099700000005,0.029704265148425217,3.0,983.0,-0.041830909400000005,984.0,-0.044070441200000005,985.0,0.0084620515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.013831883033333332,0.030663507241549096,3.0,986.0,0.0059407501,987.0,-0.0491550412,988.0,0.001718642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18841257376666667,0.027348309858577648,3.0,989.0,0.16736708990000002,990.0,0.1785454712,991.0,0.2193251602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04231217776666666,0.06638650891219856,3.0,992.0,-0.0342867907,993.0,0.0780392919,994.0,0.0831840321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09418352240000001,0.08081945071227402,3.0,995.0,0.1546562971,996.0,0.1255025268,997.0,0.0023917433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12157480776666667,0.08841593382623723,3.0,998.0,0.0753507793,999.0,0.0658523007,1000.0,0.2235213433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.08712230145798606,3.0,1001.0,-0.0527103816,1002.0,-0.0478506524,1003.0,0.10056103400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14946397396666666,0.23845492220273146,3.0,1004.0,0.1289015575,1005.0,0.3975342488,1006.0,-0.0780438844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.21831467723333334,0.09550506595609806,3.0,1007.0,0.2934308429,1008.0,0.11083242930000001,1009.0,0.2506807595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.021122438533333353,0.2630318365071227,3.0,1010.0,0.30819749300000004,1011.0,-0.036527477,1012.0,-0.2083027004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.31495226393333337,0.19148507297254383,3.0,1013.0,0.1731228992,1014.0,0.5327677858000001,1015.0,0.23896610680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.0237277372,0.0601308930379766,3.0,1016.0,-0.0788832121,1017.0,-0.032675737100000005,1018.0,0.0403757376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09202304963333334,0.023351683819697783,3.0,1019.0,-0.11621931020000001,1020.0,-0.090230591,1021.0,-0.0696192477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0671520905,0.06457937551516016,3.0,1022.0,0.0182313292,1023.0,0.1403522401,1024.0,0.0428727022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2305566682,0.05614000425935921,3.0,1025.0,-0.2838967847,1026.0,-0.2357899649,1027.0,-0.171983255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6661688064,0.07488219337455289,3.0,1028.0,-0.6159013661,1029.0,-0.6303744442,1030.0,-0.7522306089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6657835911,0.08226110377909776,3.0,1031.0,-0.586953029,1032.0,-0.6593055605,1033.0,-0.7510921838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6525761228000001,0.01716980980560315,3.0,1034.0,-0.6686505593000001,1035.0,-0.634488445,1036.0,-0.6545893641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7570886086666667,0.2405930189694757,3.0,1037.0,-0.9918337577,1038.0,-0.7683862989,1039.0,-0.5110457694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.0779900122,0.0719531300216767,3.0,1040.0,-0.1537700618,1041.0,-0.0105992928,1042.0,-0.06960068200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.033816276400000005,0.04607921698023123,3.0,1043.0,0.0790961693,1044.0,0.035375352900000004,1045.0,-0.013022693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.0023122772333333264,0.12544290646389564,3.0,1046.0,0.0617828952,1047.0,0.0869594712,1048.0,-0.1418055347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.09753080740000002,0.050439915970128014,3.0,1049.0,0.155387254,1050.0,0.0744042057,1051.0,0.0628009625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08704775686666666,0.03785582574228866,3.0,1052.0,-0.0960110455,1053.0,-0.045514687000000005,1054.0,-0.1196175381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05591782916666666,0.03219694986206334,3.0,1055.0,0.0720185151,1056.0,0.0188464677,1057.0,0.0768885047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16652929756666668,0.1093379338432091,3.0,1058.0,0.2218105936,1059.0,0.040589272600000004,1060.0,0.2371880265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1882229929,0.1236172622846372,3.0,1061.0,-0.21759880950000002,1062.0,-0.294506253,1063.0,-0.052563916200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0502860706,0.03925082792735479,3.0,1064.0,0.0908817677,1065.0,0.0474415749,1066.0,0.0125348692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1142594095,0.15871125785077256,3.0,1067.0,-0.2594026242,1068.0,-0.1385864543,1069.0,0.05521085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5819578566000001,0.0770966797507364,3.0,1070.0,-0.6707955076000001,1071.0,-0.5425191769000001,1072.0,-0.5325588853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7484688803666667,0.10274737788709434,3.0,1073.0,-0.6551936288,1074.0,-0.7316098980000001,1075.0,-0.8586031143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5892465133,0.09843221357471485,3.0,1076.0,-0.6616476019,1077.0,-0.6289239134,1078.0,-0.4771680246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7148105981333334,0.21976519162980293,3.0,1079.0,-0.9662194376000001,1080.0,-0.6189714765000001,1081.0,-0.5592408803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09317951126666668,0.037109820899641835,3.0,1082.0,-0.1308591587,1083.0,-0.056667055200000004,1084.0,-0.0920123199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.057094712500000006,0.06284300993948694,3.0,1085.0,-0.057063699100000004,1086.0,-0.1199532234,1087.0,0.005732785000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0891947032,0.027390963203818366,3.0,1088.0,0.0688899786,1089.0,0.1203483389,1090.0,0.0783457921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.44406476510000004,0.029580517641571876,3.0,1091.0,-0.44273302610000004,1092.0,-0.4742886602,1093.0,-0.415172609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5839823203333334,0.10918201027753242,3.0,1094.0,-0.7083655963000001,1095.0,-0.5039774327000001,1096.0,-0.539603932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.25167305126666667,0.1401033806447297,3.0,1097.0,0.40961821530000003,1098.0,0.14238626240000002,1099.0,0.2030146761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21414346453333333,0.08292857795428446,3.0,1100.0,0.13135053530000002,1101.0,0.2138728295,1102.0,0.2972070288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.31797921036666665,0.05855681687893083,3.0,1103.0,0.35186785930000003,1104.0,0.3517060849,1105.0,0.2503636869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.32555636390000003,0.05447105984453509,3.0,1106.0,-0.30628018,1107.0,-0.3870444116,1108.0,-0.2833445001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3859683083847947,3.0,1109.0,-0.12764595580000002,1110.0,-0.30597618050000003,1111.0,0.4336221363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.48518908543333333,0.8808545687023829,3.0,1112.0,-0.26375559260000003,1113.0,0.2636612792,1114.0,1.4556615697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6868755211666667,1.1187030653552335,3.0,1115.0,-0.3988231041,1116.0,0.6235561941000001,1117.0,1.8358934735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19684962874999995,1.145057437980011,4.0,1118.0,1.9102169782,1123.0,-0.3843766423,1124.0,-0.4670632474,1125.0,-0.2713785735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.701942044603986,4.0,1119.0,-0.8106569196000001,1120.0,-0.3536091744,1121.0,0.4867232896,1122.0,0.6775428044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8533242901333334,0.02660333309108089,3.0,1126.0,-0.8836996188,1127.0,-0.834169021,1128.0,-0.8421042306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22523789983333334,0.26377554454644686,3.0,1129.0,0.0792688757,1130.0,0.0667114599,1131.0,0.5297333639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.17438714167969513,3.0,1132.0,-0.08077486910000001,1133.0,0.20012922800000002,1134.0,-0.1193543589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0133335541666666,0.14459272269164267,3.0,1135.0,-1.175897326,1136.0,-0.8990847072,1137.0,-0.9650186293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3648903370666667,0.629027481104701,3.0,1138.0,-1.0756584942,1139.0,0.1200392628,1140.0,-0.1390517798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6976999880666668,0.37630961894541,3.0,1141.0,-0.6057238424,1142.0,-0.3759052163,1143.0,-1.1114709055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.051770273799999995,0.06591528943072056,3.0,1144.0,0.026882159200000002,1145.0,0.1265060777,1171.0,0.0019225845000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9898613696999999,0.12870731436722638,3.0,1146.0,1.1355188419,1148.0,0.8914690195,1149.0,0.9425962477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7224787218000001,0.05132809835648499,3.0,1147.0,0.6729156324000001,1152.0,0.71911424,1153.0,0.7754062930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7216564970000001,0.12363768174426505,3.0,1150.0,0.5876905416,1151.0,0.7459063676000001,1154.0,0.8313725818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8797124459333334,0.028210615809724865,3.0,1155.0,0.8478851270000001,1158.0,0.9016348633,1159.0,0.8896173475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.23858021773333335,0.01585185033250334,3.0,1156.0,0.2456927599,1157.0,0.2204177847,1162.0,0.2496301086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.03942990720702795,3.0,1160.0,0.0455228083,1161.0,-0.0234491728,1163.0,-0.0220736355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.565958878,0.09171932016751326,3.0,1164.0,0.6605450067,1177.0,0.4774040652,1179.0,0.5599275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5372196054,0.1360783450861851,3.0,1165.0,0.40515471140000003,1166.0,0.5295196726,1178.0,0.6769844322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.009997478266666667,0.023056041411676862,3.0,1167.0,-0.003820238,1168.0,0.0093407231,1169.0,-0.0355129199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6192751201333334,0.04554746239354236,3.0,1170.0,0.6339616771000001,1175.0,0.655667412,1176.0,0.5681962713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04610776293333333,0.08129179241267007,3.0,1172.0,0.036839323800000004,1173.0,-0.0495262,1174.0,-0.1256364126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9808129609,0.1871402767173993,2.0,1180.0,-1.1131411196,1181.0,-0.8484848022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06378006716937705,2.0,1182.0,-0.045099318,1183.0,0.045099318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19159095373497653,2.0,1184.0,-0.1354752626,1185.0,0.1354752626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.05917815375,0.22634631785234663,2.0,1186.0,-0.21922917,1187.0,0.10087286250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.246990404,0.02624186204078368,2.0,1188.0,-0.22843460540000002,1189.0,-0.2655462026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
