,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2214283426,,1.0,441.0,0.2214283426,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3365434263,,1.0,442.0,-0.3365434263,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3605950231000001,,1.0,443.0,-1.3605950231000001,,,,,,
209,Infection_conditions__Temp10,0.2755756998,,1.0,444.0,0.2755756998,,,,,,
210,Infection_conditions__NonSPI2,0.28329790800000004,,1.0,445.0,0.28329790800000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0851681033,0.2652169093687767,2.0,446.0,-0.2727047784,449.0,0.1023685718,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13691071967595747,2.0,447.0,-0.0968104983,448.0,0.0968104983,,,,
213,comparative_st474__st474_InSPI2,-0.9877871867999999,0.07596818799864412,4.0,450.0,-0.9496843697,452.0,-0.9821715996,468.0,-0.9234069321,469.0,-1.0958858458
214,comparative_st474__st474_LEP,-0.5069583068,,1.0,451.0,-0.5069583068,,,,,,
215,comparative_st474__st474_EEP,-0.3156954352,,1.0,453.0,-0.3156954352,,,,,,
216,comparative_st474__st474_ESP,-0.8012293661000001,0.16699820364548226,4.0,454.0,-0.7984882369,460.0,-0.5723677454,461.0,-0.9642542943,472.0,-0.8698071878
217,comparative_st474__st474_NaCl_shock,-0.98779162,,1.0,455.0,-0.98779162,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8526665385000001,,1.0,456.0,-0.8526665385000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2992804826,,1.0,457.0,-2.2992804826,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1538229048,,1.0,458.0,0.1538229048,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3896064023333334,0.06071155528091325,3.0,462.0,-0.4492929525,464.0,-0.3916069609,476.0,-0.3279192936,,
223,comparative_st474__st474_Bile_shock,0.1524409343,,1.0,463.0,0.1524409343,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8662720449666667,0.16359684782307635,3.0,465.0,-0.8074445909,470.0,-1.05114775,471.0,-0.740223794,,
225,comparative_st474__st474_Macrophage,-1.84323080645,0.13690644104353505,2.0,466.0,-1.9400382793,473.0,-1.7464233336000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7754572230000001,,1.0,467.0,-0.7754572230000001,,,,,,
227,comparative_st474__st474_25C,-0.8637005421,,1.0,474.0,-0.8637005421,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6908554363,,1.0,475.0,-0.6908554363,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0817634263,0.11906777643706874,4.0,477.0,0.1921002676,500.0,0.0051131182,501.0,0.1742694318,504.0,-0.0444291124
230,comparative_D23580__D23580_InSPI2,-0.59058451435,0.2225349885895136,4.0,478.0,-0.8012236438,481.0,-0.5085030522,495.0,-0.3151236298,499.0,-0.7374877316
231,comparative_D23580__D23580_Anaerobic_growth,-0.056833908933333344,0.2285448432083116,3.0,479.0,0.2063558999,507.0,-0.20519451500000002,508.0,-0.1716631117,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5922775582,0.10509619901438136,2.0,480.0,-0.5179633232,483.0,-0.6665917932000001,,,,
233,comparative_D23580__D23580_25C,-0.8601808246,,1.0,482.0,-0.8601808246,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3094315814,,1.0,484.0,0.3094315814,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1165968192,,1.0,485.0,-1.1165968192,,,,,,
236,comparative_D23580__D23580_LEP,-0.0810132556,,1.0,486.0,-0.0810132556,,,,,,
237,comparative_D23580__D23580_ESP,-0.5515551395,0.14479172613235738,4.0,487.0,-0.5680698831000001,489.0,-0.43183343750000003,502.0,-0.45659451830000003,505.0,-0.7497227191
238,comparative_D23580__D23580_Macrophage,-1.93302717745,0.17005182590418014,2.0,488.0,-2.0532719767,503.0,-1.8127823782,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9552558104000001,,1.0,490.0,-0.9552558104000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3984323698,,1.0,491.0,0.3984323698,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.35513610840000004,,1.0,492.0,-0.35513610840000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0926813164,,1.0,494.0,-1.0926813164,,,,,,
244,comparative_D23580__D23580_EEP,-0.44867966140000004,,1.0,496.0,-0.44867966140000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3666127263,,1.0,497.0,-0.3666127263,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5652440038000001,,1.0,498.0,-0.5652440038000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.456219252,,1.0,506.0,-1.456219252,,,,,,
248,pgtE__ESP_tex,-1.6144903205,,1.0,509.0,-1.6144903205,,,,,,
249,pgtE__Pooled_tex,-3.0723970707,,1.0,510.0,-3.0723970707,,,,,,
250,pgtE__ESP,-0.1317878425,,1.0,511.0,-0.1317878425,,,,,,
251,pgtE__InSPI2,-0.5011290511000001,,1.0,512.0,-0.5011290511000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7524834509,,1.0,514.0,-2.7524834509,,,,,,
254,aroA__SF101,-1.4809038778999999,0.37667212999012756,2.0,515.0,-1.7472512953,516.0,-1.2145564605,,,,
255,aroA__SF100,-1.5965227883500002,0.22481679978127808,2.0,517.0,-1.4375533047,518.0,-1.7554922720000001,,,,
256,aroA__WT_vivo,0.0,0.005023186447229018,2.0,519.0,0.0035519292,520.0,-0.0035519292,,,,
257,flagella_mutants__SF102,0.0,0.0816489874458842,2.0,521.0,0.057734552700000004,522.0,-0.057734552700000004,,,,
258,flagella_mutants__del_fliHIJ,-0.45993274355,0.07127843260875644,2.0,523.0,-0.5103342066000001,524.0,-0.40953128050000004,,,,
259,flagella_mutants__del_fliF,-0.2208267412,0.00605333298150165,2.0,525.0,-0.2165463884,526.0,-0.225107094,,,,
260,myricanol__Control,3.333333146541643e-11,0.09149451549602877,3.0,527.0,-0.09266626630000001,528.0,0.0023903445,529.0,0.0902759219,,
261,myricanol__Myricanol,-0.4556189174333333,0.25871923780848133,3.0,530.0,-0.754342509,531.0,-0.30922459420000004,532.0,-0.3032896491,,
