,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.3103427225,0.17759573906118428,2.0,807.0,-0.1847635711,808.0,-0.43592187390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3606801382,0.1795761488624453,2.0,809.0,0.4876596508,810.0,0.23370062560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7526504965,0.19276850898144535,2.0,811.0,-1.8889584164,812.0,-1.6163425766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5370682995,0.007917338157337025,2.0,813.0,-0.5426667030000001,814.0,-0.531469896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.17357100555000002,0.07355869160626508,2.0,815.0,-0.1215571559,816.0,-0.22558485520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.50596574115,0.2785245360248383,2.0,817.0,-0.30901915300000005,818.0,-0.7029123293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.23038674185000002,0.30354613144824905,2.0,819.0,0.0157472139,820.0,0.44502626980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4681551719,0.2652569881811344,2.0,821.0,0.655720187,822.0,0.2805901568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.011342073650000001,0.03737619869187418,2.0,823.0,-0.0150868899,824.0,0.0377710372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.32450051440000005,0.35939129076596493,2.0,825.0,-0.5786285332000001,826.0,-0.0703724956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.35570442090000004,0.3871335643828046,2.0,827.0,0.0819596523,828.0,0.6294491895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4659440728500002,0.35526627693834256,2.0,829.0,-1.7171552664,830.0,-1.2147328793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.041246117650000004,0.00502812622449171,2.0,831.0,-0.044801539800000005,832.0,-0.0376906955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.10193626365,0.4748137117092993,2.0,833.0,-0.23380773170000002,834.0,0.437680259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06346099216401307,2.0,835.0,-0.0448736979,840.0,0.0448736979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.4516837305,0.9047732402260993,2.0,836.0,-2.0914550241,841.0,-0.8119124369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.3218233858500001,0.41572910212615655,2.0,837.0,-1.0278585186,842.0,-1.6157882531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7491613104499999,1.3869942698106577,2.0,838.0,-1.7299143640999999,843.0,0.2315917432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6707109467500001,0.809896364151705,2.0,839.0,-0.0980277356,844.0,-1.2433941579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.057213722844113024,2.0,845.0,-0.040456211400000004,846.0,0.040456211400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.95626823715,0.132001925640387,2.0,847.0,1.0496076939,848.0,0.8629287804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3517037985,0.970294949581305,2.0,849.0,-0.6656016599,850.0,-2.0378059371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.79239278285,0.47909205280358724,2.0,851.0,0.4536235435,852.0,1.1311620222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333329908391155e-11,0.5020239331824611,3.0,853.0,-0.5750774173000001,863.0,0.2243524559,873.0,0.3507249615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.165874561,0.18764848971709847,3.0,854.0,0.0490535197,864.0,0.0662452483,874.0,0.38232491500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5091311495333334,0.25335990431604055,3.0,855.0,0.21659995880000002,865.0,0.6586166752,875.0,0.6521768146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.735139206,0.2188133036685823,3.0,856.0,0.8691401836,866.0,0.4826338241,876.0,0.8536436103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9323332967000001,0.07733961131595865,3.0,857.0,1.0052359383,867.0,0.9405509709000001,877.0,0.8512129809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0424949326666666,0.04968567107924503,3.0,858.0,0.9977920639000001,868.0,1.0959896818,878.0,1.0337030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8686806157666668,0.695142370652632,3.0,859.0,1.5622025432000002,869.0,0.17192905560000002,879.0,0.8719102485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6496428933999999,0.33027420098853677,3.0,860.0,0.6747218581000001,870.0,0.9666627107,880.0,0.3075441114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9998091849666667,0.20253022197042983,3.0,861.0,1.114099194,871.0,1.1193611985,881.0,0.7659671624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.36588860323333333,0.24247507131725735,3.0,862.0,0.192791558,872.0,0.26185323380000003,882.0,0.6430210179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3574930799,0.23296994207646837,3.0,883.0,0.2312027355,884.0,0.6263396269,885.0,0.2149368773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.16687497846666666,0.16516369132930991,3.0,886.0,0.0477790632,887.0,0.355423584,888.0,0.0974222882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14289107670000004,0.41457701710594397,3.0,889.0,0.5540540807000001,890.0,0.14963677790000002,891.0,-0.2750176285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.10581837676666667,0.15466048371697602,3.0,892.0,-0.2194169084,893.0,-0.1683564288,894.0,0.0703182069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.001475302800000004,0.3255734107345079,3.0,895.0,0.1380435291,896.0,0.23108782,897.0,-0.3735572575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.41012657820000004,0.4001434504272404,3.0,898.0,0.8719848252,899.0,0.1677956707,900.0,0.1905992387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07841592116666667,0.16592217534200662,3.0,901.0,0.26588074970000003,902.0,-0.0495637093,903.0,0.0189307231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.447631696377659,6.0,904.0,-0.0148886894,905.0,0.6600748679,906.0,0.2394777704,907.0,0.11119416730000001,908.0,-0.5115256486,909.0,-0.48433246760000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.19216242186666668,0.2028919043583302,3.0,910.0,-0.033116241500000004,911.0,-0.4206598697,912.0,-0.12271115440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13032965396666665,0.19985694578149518,3.0,913.0,0.2353603668,914.0,0.25577275,915.0,-0.1001441549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.08170809359999999,0.32201035479082596,3.0,916.0,0.4326828454,917.0,0.0125372794,918.0,-0.20009584400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02054930200000001,0.13185445944976928,3.0,919.0,0.06384450400000001,920.0,0.12531270760000002,921.0,-0.1275093056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06497291496666668,0.6289603271544189,3.0,922.0,0.4511020723,923.0,0.1195289103,924.0,-0.7655497275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4559227423666667,0.11254844353990617,3.0,925.0,0.3466435129,926.0,0.4496469268,927.0,0.5714777874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.27585899285000004,0.2787057307233038,2.0,928.0,0.0787842807,929.0,0.47293370500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2197278886,0.34887090483884753,3.0,930.0,-0.0479158921,931.0,0.0099154542,932.0,-0.6211832279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24898016209999999,0.09170864134020872,3.0,933.0,0.34997315,934.0,0.17090129710000002,935.0,0.2260660392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.46383956396666665,0.09926882438337914,3.0,936.0,0.5130260157000001,937.0,0.3495812991,938.0,0.5289113771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6848811058480992,3.0,939.0,-0.6788236645,940.0,-0.0119582768,941.0,0.6907819413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0529166070333333,0.274750243983727,3.0,942.0,-0.7992988131000001,943.0,-1.0146612513,944.0,-1.3447897567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9139581060333333,0.3772327972451886,3.0,945.0,-1.1276750543,946.0,-0.4783924935,947.0,-1.1358067703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9312280004333333,0.5309388006248381,3.0,948.0,-1.2288790117,949.0,-0.31823774320000003,950.0,-1.2465672464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7059850068666667,0.09702818594422208,3.0,951.0,-1.8180006198,952.0,-1.6519382491,953.0,-1.6480161517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4994976075000002,0.5018858364012357,3.0,954.0,-0.9208526822,955.0,-1.7611265583,956.0,-1.816513582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5803206780666665,0.07788661057918254,3.0,957.0,-1.5382305114000001,958.0,-1.6701962598,959.0,-1.532535263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4521422903,0.13395956708130255,3.0,960.0,-1.5177404949,961.0,-1.2980261559000001,962.0,-1.5406602201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4927329466637966,2.0,963.0,-0.3484148079,964.0,0.3484148079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.7053536667,0.2218564315516205,2.0,965.0,-5.8622298539,966.0,-5.5484774795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8188656307333334,0.5614982567470375,3.0,967.0,0.36769210480000003,968.0,0.6412004508,969.0,1.4477043366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2089359621,0.26293143729723445,2.0,970.0,-0.3948565644,971.0,-0.0230153598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-6.0300132904999995,0.16587085447432143,2.0,972.0,-6.1473016965,973.0,-5.9127248845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2378830137,0.24133325010139522,3.0,974.0,0.0406603397,975.0,-0.36994790110000003,976.0,-0.3843614797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2792891317333333,0.2353276464916803,3.0,977.0,-0.1124942374,978.0,-0.1769079509,979.0,-0.5484652069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10734101223333332,0.34524448806166896,3.0,980.0,0.1751879137,981.0,-0.0050345183000000005,982.0,-0.4921764321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4121043774666666,0.22248006853463728,3.0,983.0,-0.155346224,984.0,-0.5478195885,985.0,-0.5331473199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.290740988,0.48377428190492916,3.0,986.0,0.0445379002,987.0,-0.0204103731,988.0,0.8480954369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.022534129833333333,0.35289798654135873,3.0,989.0,-0.3113203004,990.0,0.3918048733,991.0,-0.0128821834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.28834588866666666,0.10575516896976192,3.0,992.0,-0.1708024913,993.0,-0.318450218,994.0,-0.3757849567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4697379760666667,0.3111828012468574,3.0,995.0,-0.360523509,996.0,-0.8208058072000001,997.0,-0.22788461200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1763367164,0.11550053082532513,3.0,998.0,-0.0734485072,999.0,-0.3012715342,1000.0,-0.1542901078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4698208841535574,3.0,1001.0,-0.4737692231,1002.0,0.0079988199,1003.0,0.4657704032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2288188889,0.2213320923014178,3.0,1004.0,0.2103259223,1005.0,0.4588172753,1006.0,0.0173134691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10944909526666664,0.362068731910887,3.0,1007.0,-0.1191927952,1008.0,0.25739314280000003,1009.0,-0.4665476334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4071767424333334,0.06021677735388579,3.0,1010.0,0.34972060390000004,1011.0,0.4019908856,1012.0,0.4698187378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.009434282166666677,0.32732544923411944,3.0,1013.0,-0.2679997176,1014.0,-0.1188980543,1015.0,0.3585949254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2529753470333333,0.32695937359624894,3.0,1016.0,0.1155205502,1017.0,0.6262221473,1018.0,0.0171833436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0003070536999999999,0.007560986776340678,3.0,1019.0,-0.0081791578,1020.0,0.00035928830000000003,1021.0,0.0068987084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.46075055583333335,0.10252129216428973,3.0,1022.0,-0.5161862349,1023.0,-0.34244695880000003,1024.0,-0.5236184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3617506580333334,0.16456131686767383,3.0,1025.0,0.3747704134,1026.0,0.1910662041,1027.0,0.5194153566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1111969463,0.2788880335510019,3.0,1028.0,-0.0786853292,1029.0,0.1500103622,1030.0,-0.4049158719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5938138001666667,0.5861471447459228,3.0,1031.0,0.0553757064,1032.0,0.5078824709,1033.0,1.2181832232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.22378275263333333,0.7450791778991867,3.0,1034.0,-0.1918314664,1035.0,-0.22078395480000002,1036.0,1.0839636791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7055828525333334,0.579622403383998,3.0,1037.0,0.1887679444,1038.0,1.3322821658000001,1039.0,0.5956984474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.32929538853333334,0.26871397510757566,3.0,1040.0,0.6169930535,1041.0,0.0847999436,1042.0,0.2860931685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4432160513,0.39466127847195726,3.0,1043.0,0.1606003808,1044.0,0.8941265542,1045.0,0.2749212189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5086457396,1.0334959215182136,3.0,1046.0,-0.0298226851,1047.0,-0.1444283677,1048.0,1.7001882716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.16855282833333332,0.1402402268449496,3.0,1049.0,-0.2971513813,1050.0,-0.0190236841,1051.0,-0.1894834196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.203671398,0.177093122945147,3.0,1052.0,-0.011333924,1053.0,-0.3599791096,1054.0,-0.2397011604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.22369324670000001,0.21072386816793112,3.0,1055.0,-0.3199104944,1056.0,0.0179644137,1057.0,-0.36913365940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2944560708333333,0.12948892162598138,3.0,1058.0,-0.347618552,1059.0,-0.14684717320000001,1060.0,-0.3889024873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.29186207523333335,0.2933661940592562,3.0,1061.0,0.5382171673,1062.0,-0.0326748517,1063.0,0.37004391010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1680214449,0.33589291274318944,3.0,1064.0,0.2162255833,1065.0,-0.3144315603,1066.0,-0.4058583577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3535812005666667,0.31260262086751667,3.0,1067.0,-0.2137042505,1068.0,-0.13534225160000002,1069.0,-0.7116970996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3954861375333334,0.6581159660784338,3.0,1070.0,-1.1141092771,1071.0,-0.2501890819,1072.0,0.1778399464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.29849523510000003,0.3945633791378279,3.0,1073.0,-0.0901104509,1074.0,-0.0518142933,1075.0,-0.7535609611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.33836158066666666,0.16120822473090005,3.0,1076.0,-0.2300534039,1077.0,-0.2614046632,1078.0,-0.5236266749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.000794301833333344,0.28466090610879774,3.0,1079.0,-0.1384566495,1080.0,-0.19045614530000002,1081.0,0.3265298893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.390915706,0.30820388985882685,3.0,1082.0,-0.1716002339,1083.0,-0.7432979371,1084.0,-0.257848947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1158899064,0.6346387260260087,3.0,1085.0,0.5910194039000001,1086.0,-0.302085084,1087.0,-0.6366040391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7130806726333333,0.188370443750144,3.0,1088.0,-0.6563132485000001,1089.0,-0.5596223688,1090.0,-0.9233064006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.1154778506,0.3265838097715656,3.0,1091.0,-0.48115370490000003,1092.0,-0.0124388081,1093.0,0.1471589612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5769036195333334,0.2544245044730004,3.0,1094.0,0.5959064949,1095.0,0.8212938842,1096.0,0.3135104795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.38105231743333334,0.4203887738009252,3.0,1097.0,-0.7254238373,1098.0,0.0874152566,1099.0,-0.5051483716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3928849799333333,0.22921499040156842,3.0,1100.0,-0.24134268920000002,1101.0,-0.28073137330000003,1102.0,-0.6565808773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7203369699,0.0808011785046732,3.0,1103.0,-0.6273806176,1104.0,-0.7737554539,1105.0,-0.7598748382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.45249368386666666,0.19872876171628281,3.0,1106.0,0.2452129576,1107.0,0.6413933346,1108.0,0.4708747594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3547525495415807,3.0,1109.0,-0.099931777,1110.0,-0.2940684141,1111.0,0.3940001911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.08423911496666665,0.23801429355398057,3.0,1112.0,-0.3368363787,1113.0,-0.051731584500000004,1114.0,0.1358506183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.26686188046666665,0.3641792328944623,3.0,1115.0,-0.5615204666,1116.0,-0.379357051,1117.0,0.1402918762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04729112665000001,0.19236092266552546,4.0,1118.0,0.3333179258,1123.0,-0.0270309218,1124.0,-0.08369714190000001,1125.0,-0.033425355500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.1544896679205929,4.0,1119.0,-0.16399667410000002,1120.0,-0.0651350686,1121.0,0.0302657871,1122.0,0.1988659557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.26706436120000004,0.05077463123397831,3.0,1126.0,0.2108041787,1127.0,0.309482807,1128.0,0.2809060979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.025374809033333338,0.16666284832602032,3.0,1129.0,0.2102836986,1130.0,-0.0208948771,1131.0,-0.11326439440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.4476391987939294,3.0,1132.0,-0.4609453832,1133.0,0.027919321900000002,1134.0,0.43302606130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.34511872866666665,0.29343114313225194,3.0,1135.0,0.1066542545,1136.0,0.2558974777,1137.0,0.6728044538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2652969598,0.12660620294841904,3.0,1138.0,0.3762332426,1139.0,0.2922847854,1140.0,0.12737285140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.32346363166666664,0.3600759423399621,3.0,1141.0,0.2648188855,1142.0,-0.003690193,1143.0,0.7092622025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18110764423333334,0.324490332805367,3.0,1144.0,-0.5406086432,1145.0,-0.09280795060000001,1171.0,0.0900936611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1644760034,0.3173669111919554,3.0,1146.0,0.1646467331,1148.0,-0.1529762382,1149.0,0.4817575153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21453583656666667,0.14265922980836546,3.0,1147.0,-0.053593919600000005,1152.0,-0.2645941271,1153.0,-0.325419463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.05416806583333331,0.1810209023781029,3.0,1150.0,-0.1925773723,1151.0,-0.1206126478,1154.0,0.15068582260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2797180826333332,0.042037840358140864,3.0,1155.0,1.2361635395000001,1158.0,1.320054216,1159.0,1.2829364924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8915954801,0.29891393985003556,3.0,1156.0,0.9286102890000001,1157.0,0.575897949,1162.0,1.1702782023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1785263776457348,3.0,1160.0,0.2004622352,1161.0,-0.0586037623,1163.0,-0.1418584729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1648210569,0.27975438229837235,3.0,1164.0,-0.1307620816,1177.0,-0.46004562730000004,1179.0,0.09634453820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.26517374276666666,0.2120752887731028,3.0,1165.0,-0.4498044994,1166.0,-0.0335402361,1178.0,-0.31217649280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.29113021433333336,0.02641999888548846,3.0,1167.0,-0.31758603100000005,1168.0,-0.2910584325,1169.0,-0.2647461795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.027849950833333335,0.3294168065912569,3.0,1170.0,0.2705213783,1175.0,-0.3813548385,1176.0,0.0272836077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19670417786666664,0.11379406898118237,3.0,1172.0,-0.18707742700000002,1173.0,-0.08802929670000001,1174.0,-0.3150058099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.79047944485,0.8054179504463715,2.0,1180.0,-1.3599959393,1181.0,-0.2209629504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27841302281057145,2.0,1182.0,0.19686773640000002,1183.0,-0.19686773640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18630832316292645,2.0,1184.0,-0.1317398787,1185.0,0.1317398787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.13987778135,0.0455142439675026,2.0,1186.0,0.1720612119,1187.0,0.1076943508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
