,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.50620853565,0.32608036011631814,2.0,446.0,-0.7367821695,449.0,-0.2756349018,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3861195985730059,2.0,447.0,0.27302778650000004,448.0,-0.27302778650000004,,,,
213,comparative_st474__st474_InSPI2,2.0703969329,0.30016376018331525,4.0,450.0,2.1508818592,452.0,2.4193714425,468.0,2.0134900801,469.0,1.6978443498
214,comparative_st474__st474_LEP,0.4838237973,,1.0,451.0,0.4838237973,,,,,,
215,comparative_st474__st474_EEP,-0.2356775673,,1.0,453.0,-0.2356775673,,,,,,
216,comparative_st474__st474_ESP,-0.4879617206500001,0.7631460851264188,4.0,454.0,0.037155153,460.0,0.2513012663,461.0,-1.370741087,472.0,-0.8695622149000001
217,comparative_st474__st474_NaCl_shock,1.7685153324,,1.0,455.0,1.7685153324,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.835195557,,1.0,456.0,2.835195557,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6405224317,,1.0,457.0,1.6405224317,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5024160355,,1.0,458.0,0.5024160355,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8376899565999999,0.39973660449219367,3.0,462.0,0.4495184486,464.0,0.8154853658000001,476.0,1.2480660554,,
223,comparative_st474__st474_Bile_shock,-0.3690835579,,1.0,463.0,-0.3690835579,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6364525099333332,0.3837304902861301,3.0,465.0,-0.7552169498,470.0,-0.9467598152000001,471.0,-0.2073807648,,
225,comparative_st474__st474_Macrophage,1.0220770348500001,0.38612373352133006,2.0,466.0,1.2951077452,473.0,0.7490463245000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6869461677,,1.0,467.0,-1.6869461677,,,,,,
227,comparative_st474__st474_25C,0.043196364800000005,,1.0,474.0,0.043196364800000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2447604421,,1.0,475.0,0.2447604421,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.934539126825,0.7838438045277728,4.0,477.0,2.1616187534,500.0,2.4035323786,501.0,2.4018108431,504.0,0.7711945322
230,comparative_D23580__D23580_InSPI2,2.8780309398500004,0.12264167145065996,4.0,478.0,2.7136832097,481.0,2.9131736202000003,495.0,2.8773235042,499.0,3.0079434253
231,comparative_D23580__D23580_Anaerobic_growth,0.0617915084,0.20553562804089362,3.0,479.0,0.06626528770000001,507.0,-0.1459444892,508.0,0.2650537267,,
232,comparative_D23580__D23580_pBT1 deletion,0.6502460766,0.5057134584396814,2.0,480.0,1.0078394924,483.0,0.2926526608,,,,
233,comparative_D23580__D23580_25C,-0.42997220880000003,,1.0,482.0,-0.42997220880000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5646284434000001,,1.0,484.0,-0.5646284434000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0718473531,,1.0,485.0,2.0718473531,,,,,,
236,comparative_D23580__D23580_LEP,-0.11336056500000001,,1.0,486.0,-0.11336056500000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.13589368369999996,0.9717815364504633,4.0,487.0,-1.3757945852,489.0,0.05944582,502.0,0.9830494154,505.0,-0.210275385
238,comparative_D23580__D23580_Macrophage,2.31928107355,0.3218191959185374,2.0,488.0,2.0917205378,503.0,2.5468416093,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4317041742,,1.0,490.0,0.4317041742,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7112500631,,1.0,491.0,-0.7112500631,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3884898665,,1.0,492.0,-0.3884898665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5280308577,,1.0,494.0,2.5280308577,,,,,,
244,comparative_D23580__D23580_EEP,0.7363623337,,1.0,496.0,0.7363623337,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2552081188,,1.0,497.0,2.2552081188,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2542894999,,1.0,498.0,0.2542894999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0064165647,,1.0,506.0,3.0064165647,,,,,,
248,pgtE__ESP_tex,0.5563736316,,1.0,509.0,0.5563736316,,,,,,
249,pgtE__Pooled_tex,-0.3984214994,,1.0,510.0,-0.3984214994,,,,,,
250,pgtE__ESP,-0.5067832645,,1.0,511.0,-0.5067832645,,,,,,
251,pgtE__InSPI2,2.1474996747,,1.0,512.0,2.1474996747,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.810762004,,1.0,514.0,1.810762004,,,,,,
254,aroA__SF101,0.46293078435,0.12118872075615487,2.0,515.0,0.5486241506,516.0,0.3772374181,,,,
255,aroA__SF100,0.03527709429999998,1.153828542742763,2.0,517.0,-0.7806028926,518.0,0.8511570812,,,,
256,aroA__WT_vivo,0.0,1.3922099296630657,2.0,519.0,0.9844410821,520.0,-0.9844410821,,,,
257,flagella_mutants__SF102,0.0,0.16970518229034198,2.0,521.0,-0.1199996852,522.0,0.1199996852,,,,
258,flagella_mutants__del_fliHIJ,0.49184943875,0.23065997794040524,2.0,523.0,0.3287482042,524.0,0.6549506733,,,,
259,flagella_mutants__del_fliF,0.8010425157500001,0.6057942171494897,2.0,525.0,0.3726813168,526.0,1.2294037147,,,,
260,myricanol__Control,0.0,0.4387076424967964,3.0,527.0,0.49717361270000004,528.0,-0.16445479870000002,529.0,-0.33271881400000003,,
261,myricanol__Myricanol,0.20890467309999994,0.7425959133912967,3.0,530.0,1.0302237596,531.0,0.0116108,532.0,-0.4151205403,,
