,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.64868239075,0.19006657611807506,2.0,438.0,1.5142850259,448.0,1.7830797556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.38628051995,0.1202408869666452,2.0,439.0,1.4713036664999999,449.0,1.3012573734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20592961780000002,0.07123174849982367,2.0,450.0,0.2562980702,478.0,0.1555611654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.008111615699999998,0.07509543326807827,2.0,451.0,-0.0612121058,479.0,0.044988874400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30807727415,0.021338247562385365,2.0,452.0,0.32316569370000003,480.0,0.2929888546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12727520390000002,0.007901059569284606,2.0,453.0,0.1216883111,481.0,0.13286209670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.133989264,0.020420851962089356,2.0,454.0,0.1484289869,482.0,0.1195495411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.139294562,0.004081148387740698,2.0,455.0,-0.1421803697,483.0,-0.13640875430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03556274255,0.0366397324128687,2.0,456.0,0.0096545393,484.0,0.0614709458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0883951058,0.17245460706143195,2.0,457.0,0.2103389279,485.0,-0.0335487163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11123359375,0.08061765375003663,2.0,458.0,0.1682388834,486.0,0.0542283041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04696430575,0.1091104816171261,2.0,459.0,0.1241170672,487.0,-0.030188455700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07666112535,0.15284343669939637,2.0,460.0,-0.1847377559,488.0,0.0314155052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11342650393680861,2.0,461.0,0.0802046501,489.0,-0.0802046501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15450510225,0.02024800246714475,2.0,462.0,0.1688226021,490.0,0.1401876024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.011746192050000007,0.3038853669164728,2.0,463.0,-0.22662559570000002,491.0,0.2031332116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26712476515,0.04300000559884102,2.0,464.0,0.2975303607,492.0,0.2367191696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.27450233705,0.15869012734074847,2.0,465.0,0.3867132022,493.0,0.1622914719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1545338159,0.16653955941759305,2.0,466.0,0.2722950677,494.0,0.0367725641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18605464985,0.07508108161671528,2.0,467.0,0.2391449918,495.0,0.1329643079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0317505831,0.014072384489514369,2.0,468.0,0.0217999046,496.0,0.041701261600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4422812749,0.22124623983591396,2.0,469.0,0.2858365584,497.0,0.5987259914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17416236145,0.09001014704341923,2.0,470.0,0.2378091468,498.0,0.1105155761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.007138733250000001,0.3241504631950779,2.0,471.0,0.2363477239,499.0,-0.2220702574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07241765350000001,0.011646080223104876,2.0,472.0,-0.0806526758,500.0,-0.0641826312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15581609385,0.06589350405014392,2.0,473.0,0.20240983740000001,501.0,0.1092223503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0016212303,0.02725617192874216,2.0,474.0,0.0208942543,502.0,-0.0176517937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13113135375,0.10099870677263233,2.0,475.0,-0.0597144833,503.0,-0.20254822420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.00715962895000001,0.2708056425773152,2.0,476.0,0.19864813520000002,504.0,-0.1843288773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.028768449350000003,0.009512262545005222,2.0,477.0,-0.022042264000000002,505.0,-0.0354946347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6184054681333333,0.17461019558504492,3.0,506.0,1.6479874759,507.0,1.7763350450000002,514.0,1.4308938835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7559469655666667,0.13453450283594065,3.0,508.0,0.7794970064000001,509.0,0.8771515644000001,511.0,0.6111923259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6562076369,0.4674301802170283,3.0,510.0,3.0081212496,512.0,2.1258378225,513.0,2.8346638386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07903723783333334,0.1391671904876783,3.0,515.0,0.054183055200000003,522.0,-0.2234726505,523.0,-0.0678221182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5006782607492138,3.0,516.0,-0.1925419808,517.0,0.568366754,519.0,-0.3758247732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.9269964797333332,0.8913005454717561,3.0,518.0,1.3435005164,520.0,1.4845333147,521.0,2.9529556081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6861385037000001,0.2765076185125966,2.0,524.0,-0.49061809160000003,525.0,-0.8816589158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.31348302945,0.28864512232156625,2.0,526.0,-0.5175859528,527.0,-0.1093801061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4028028415,0.3144295215595507,2.0,528.0,-0.6251380884000001,529.0,-0.1804675946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4906564965,0.04858068387119224,2.0,530.0,-0.45630476550000004,531.0,-0.5250082275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03977414253163587,2.0,532.0,0.028124565900000002,533.0,-0.028124565900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.87387550155,0.011666892284863515,2.0,534.0,-0.8821252402,535.0,-0.8656257629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7032959118500001,0.026177210489962365,2.0,536.0,-0.6847858288,537.0,-0.7218059949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05149511080000001,0.18560982130558148,2.0,538.0,0.1827410741,539.0,-0.0797508525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3038313409178309,2.0,540.0,0.2148412015,541.0,-0.2148412015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32904708265,0.36659826287482883,2.0,542.0,-0.069822965,543.0,-0.5882712003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3317139123333333,0.4027199696606702,3.0,544.0,-0.1581710749,545.0,-0.0448604702,546.0,-0.7921101919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7018815433000001,0.15721473511179912,2.0,547.0,0.590713938,548.0,0.8130491486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5462430414,0.07955907713374369,3.0,549.0,0.4611909555,550.0,0.6188398969000001,551.0,0.5586982718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08450157782539212,3.0,552.0,0.0866129786,553.0,-0.0043942726000000005,554.0,-0.082218706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4896241179333333,0.013019040652271793,3.0,555.0,0.5043836625,556.0,0.48471665280000004,557.0,0.4797720385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1290546901,0.04685583001271482,3.0,558.0,0.1413901289,559.0,0.0772651939,560.0,0.1685087475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.28948913146666666,0.06246333822066286,3.0,561.0,-0.2473981448,578.0,-0.2598105649,589.0,-0.3612586847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4778617533,0.16950717616850738,3.0,562.0,0.5082060633000001,563.0,0.2952318427,564.0,0.6301473539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2569432093582798,9.0,565.0,-0.2405579502,569.0,-0.0695266838,574.0,-0.050332410300000005,579.0,-0.25203119900000004,580.0,0.1140196767,581.0,0.12977512500000002,587.0,-0.192271096,590.0,-0.0155739842,592.0,0.5764985218,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40619809066666673,0.12736729745526076,3.0,566.0,0.5335765028,568.0,0.27884191080000004,577.0,0.40617585840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7925801218666667,0.10468101618461993,3.0,567.0,0.7808870384000001,573.0,0.6942366017,576.0,0.9026167255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4368809310333334,0.10561930419783108,3.0,570.0,0.38882953540000004,585.0,0.5579825525000001,591.0,0.3638307052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.0260797944,0.1902625511160342,2.0,571.0,-3.1606157345,582.0,-2.8915438543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.33099854073333335,0.08199761717720172,3.0,572.0,-0.4033466867,575.0,-0.3477198225,586.0,-0.24192911300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3602839566666667,0.07113647649003839,3.0,583.0,-0.39655695830000004,584.0,-0.2783226934,588.0,-0.4059722183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.59316024885,0.4899157560636067,6.0,593.0,-0.8206129916,594.0,-0.4022072786,595.0,0.0046505321,596.0,-0.1774922353,613.0,-0.8530804912000001,614.0,-1.3102190285,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8148394382666667,0.11244912009071076,6.0,597.0,-0.7788864675,598.0,-0.9822997105000001,599.0,-0.6359320653,600.0,-0.8305619705,601.0,-0.8544656499000001,602.0,-0.8068907659000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.10196794686151904,6.0,603.0,0.11729703400000001,604.0,-0.07020225990000001,605.0,-0.1653355096,606.0,0.0211325153,607.0,0.06859085520000001,608.0,0.0285173649,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3875400307833334,0.5376282803868861,6.0,609.0,-0.4066732568,610.0,-1.3977484985,611.0,-0.095939258,612.0,-0.4597879723,621.0,0.07241737150000001,622.0,-0.0375085706,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14465328254999998,0.24450175098166763,6.0,615.0,-0.4187412735,616.0,-0.10997069470000001,617.0,-0.0512438164,618.0,0.11288412360000001,619.0,0.0653830829,620.0,-0.4662311172,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4853711711,0.2218010883546567,6.0,623.0,0.48760642610000005,624.0,0.11544597370000001,625.0,0.6476891708,626.0,0.5033157838,627.0,0.3989524934,628.0,0.7592171788000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3181859810832859,3.0,629.0,1.4963704415,647.0,-0.9895788973,666.0,-0.5067915442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.36109689223333336,1.3952110531675992,3.0,630.0,1.4913426077,648.0,0.7902186472,667.0,-1.1982705782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2617291688666667,1.1978976620038153,3.0,631.0,1.6434295619000001,649.0,-0.4851284071,668.0,-0.37311364820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06976614503333338,1.4393527963784836,3.0,632.0,1.7190819976,650.0,-0.5772562378,669.0,-0.9325273247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14216439260000005,1.1098160968884354,3.0,633.0,1.0162715347,651.0,-1.1959468099000001,670.0,-0.2468179026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2585646071,0.5173567726500337,3.0,634.0,0.8552776802000001,652.0,-0.0151309988,671.0,-0.06445286010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19733488720000003,1.1053640303378611,3.0,635.0,1.4697596039,653.0,-0.35209530240000003,672.0,-0.5256596399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23956170300000001,1.2191729452536466,3.0,636.0,1.6281782053,654.0,-0.6552230495,673.0,-0.2542700468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8744809058,0.7083595310390975,3.0,637.0,1.6918554627,655.0,0.4393862323,674.0,0.4922010224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9860664030666667,1.128064774623992,3.0,638.0,2.2822058629,656.0,0.2259832309,675.0,0.4500101154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1866579576333334,0.9553431144098901,3.0,639.0,2.2874085778,657.0,0.5735011184000001,676.0,0.6990641767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7758183556666666,1.0976612152523968,3.0,640.0,0.4862151749,658.0,-1.5083913579,677.0,-1.305278884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2596176969333333,0.7104759750610651,3.0,641.0,0.4999609071,659.0,-0.9078401738,678.0,-0.3709738241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12202534743333332,1.1063234292782538,3.0,642.0,1.3889258918,660.0,-0.6534593860000001,679.0,-0.3693904635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2318898030333332,0.016392431021197265,3.0,643.0,-1.2507260555,662.0,-1.2240867587,681.0,-1.2208565949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.19934376293333333,0.7759297159046157,3.0,644.0,0.6943417661,663.0,-0.7015178515,682.0,-0.5908552034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4523948691000001,0.7362875294925566,3.0,645.0,0.3573383483,664.0,-1.0816905614,683.0,-0.6328323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07540949856666666,0.3019299336455659,3.0,646.0,0.3427339484,665.0,-0.2520694277,684.0,0.135563975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.46417205195000005,0.4865672237970408,2.0,661.0,-0.12011706850000001,680.0,-0.8082270354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05670589445163538,2.0,685.0,0.0400971225,689.0,-0.0400971225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13310826015000002,0.2748953596850303,2.0,686.0,-0.32748863310000004,690.0,0.0612721128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21697081990000003,0.1923775657641621,2.0,687.0,-0.35300230120000003,691.0,-0.08093933860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31805553545000004,0.11723297422052369,2.0,688.0,-0.23515930440000002,692.0,-0.40095176650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7488966550666666,0.04273468607340843,3.0,693.0,0.699946139,694.0,0.7679738925,695.0,0.7787699337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3259185116666667,0.08791552215386966,3.0,696.0,0.2246520645,697.0,0.3703898326,698.0,0.3827136379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01612923716583662,3.0,699.0,0.0185642408,700.0,-0.0105778882,701.0,-0.0079863526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2225111482666667,0.21100609204185183,3.0,702.0,-0.4188952032,703.0,-0.24921326840000002,704.0,0.0005750268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.2567851200144489,3.0,705.0,0.1536591619,706.0,-0.29644343370000004,707.0,0.1427842719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3242111639,0.21328408597370177,3.0,708.0,0.2840717292,709.0,0.1338486578,710.0,0.5547131047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.6042954276666668,0.046607400038866716,3.0,711.0,1.5641264076999999,712.0,1.5933624085,713.0,1.6553974668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.9310464016333333,0.020467405143520585,3.0,714.0,1.9303460555,715.0,1.9518549913,716.0,1.9109381581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.25649711285,0.6271438228973906,2.0,717.0,-0.6999547628,718.0,0.18696053710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.50100779515,0.4694705936675516,2.0,719.0,-0.8329736355,720.0,-0.1690419548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2409189385,0.1783737839260303,2.0,721.0,0.3670482507,722.0,0.1147896263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38744320870502785,2.0,723.0,0.2739637202,724.0,-0.2739637202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.8366172021000002,0.08360184299293882,2.0,725.0,-2.777501772,726.0,-2.8957326322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.6035999282000004,0.1840025168216777,2.0,727.0,-3.7337093556000003,728.0,-3.4734905008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.28725168845,0.09132888973520228,2.0,729.0,-3.2226724112,730.0,-3.3518309657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24600813685890505,2.0,731.0,0.1739540218,732.0,-0.1739540218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.1487223932,0.2025704705584078,2.0,733.0,-3.2919613466,734.0,-3.0054834398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.23228849543333338,0.3330451195332389,3.0,735.0,-0.5983405898,736.0,0.0528328494,737.0,-0.1513577459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4739227906912123,3.0,738.0,-0.0358924133,739.0,-0.4549561221,740.0,0.4908485354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4185008687666667,0.6323274133223012,3.0,741.0,-0.5899238959,742.0,-0.9474425639,743.0,0.2818638535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06657653543333336,0.48805128794357006,3.0,744.0,-0.2772443317,745.0,-0.4139106938,746.0,0.4914254192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5978758484666667,0.7046889765357026,3.0,747.0,-0.9260361058000001,748.0,-1.0786365434,749.0,0.2110451038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.025310007833333353,0.3845506318311877,3.0,750.0,0.1404805742,751.0,-0.4036658971,752.0,0.3391153464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21625158410000003,0.3232419778309679,3.0,753.0,0.0994055222,754.0,-0.0323198875,755.0,0.5816691176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17628992203333335,0.23776916103933468,3.0,756.0,0.1329108637,757.0,-0.0368031438,758.0,0.43276204620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3130966459,0.27606189584285834,3.0,759.0,0.1111750276,760.0,0.20044351500000002,761.0,0.6276713951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05921402439999999,0.400298683689333,3.0,762.0,-0.2357540629,763.0,-0.10149733550000001,764.0,0.5148934716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6135793683,0.3852459677913063,3.0,765.0,0.17047226140000002,766.0,0.8011252085,767.0,0.869140635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4652150466666667,0.26694129211235196,3.0,768.0,0.5954951003,769.0,0.15814944420000002,770.0,0.6420005955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5831105751500001,0.053883974477043114,2.0,771.0,0.5450088514,780.0,0.6212122989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.014694541583329505,2.0,772.0,0.01039061,779.0,-0.01039061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35447446525000004,0.1569632051382052,2.0,773.0,0.2434847185,778.0,0.46546421200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7763517189,0.04102199324312159,2.0,774.0,0.7473447893,775.0,0.8053586485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6359609185,0.11948804755941073,2.0,776.0,0.7204517272000001,777.0,0.5514701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.05385539600000001,0.16591395362258474,2.0,781.0,0.17117427770000002,782.0,-0.0634634857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41524030710000004,0.40464403639273633,2.0,783.0,0.12911376500000002,784.0,0.7013668492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5929985487,0.05597611570572359,2.0,785.0,-0.6325796397,786.0,-0.5534174577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.40993114740000003,0.05934549337737046,2.0,787.0,-0.45189474820000003,788.0,-0.36796754660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17592915995000002,0.12104683016385756,2.0,789.0,-0.2615221944,790.0,-0.0903361255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.37426610865,0.18427609410186627,2.0,791.0,-0.24396323290000002,792.0,-0.5045689844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9066262372,0.11041745826420224,2.0,793.0,-0.8285493037,794.0,-0.9847031707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11279932025,0.11346682747882325,2.0,795.0,-0.1930324834,796.0,-0.0325661571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11476058787589495,2.0,797.0,0.08114798990000001,798.0,-0.08114798990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1011619250489531,2.0,799.0,-0.0715322832,800.0,0.0715322832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.12745062615,0.1278929943201066,2.0,801.0,1.0370166226,802.0,1.2178846296999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.86677430395,0.016409525914218053,2.0,803.0,0.878377591,804.0,0.8551710169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,3.1955672056,0.024054535824784683,2.0,805.0,3.212576331,806.0,3.1785580802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.9457260674,0.0069217715488276415,2.0,807.0,2.9506204990000002,808.0,2.9408316358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
