,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.09865923780000001,,1.0,444.0,-0.09865923780000001,,,,,,
210,Infection_conditions__NonSPI2,-0.1491328713,,1.0,445.0,-0.1491328713,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.6978334187000002,0.47192999640030703,2.0,446.0,-1.364128518,449.0,-2.0315383194,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02974764160047088,2.0,447.0,-0.0210347591,448.0,0.0210347591,,,,
213,comparative_st474__st474_InSPI2,0.44202329617499997,0.39495673235082995,4.0,450.0,0.8512244066,452.0,0.4215924165,468.0,0.5827041038,469.0,-0.0874277422
214,comparative_st474__st474_LEP,0.6662950306000001,,1.0,451.0,0.6662950306000001,,,,,,
215,comparative_st474__st474_EEP,-0.8493957814,,1.0,453.0,-0.8493957814,,,,,,
216,comparative_st474__st474_ESP,0.7362876232750001,0.3230123389717649,4.0,454.0,0.8949107762,460.0,1.1144143469,461.0,0.4881558892,472.0,0.4476694808
217,comparative_st474__st474_NaCl_shock,2.6967624672,,1.0,455.0,2.6967624672,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9245209554,,1.0,456.0,1.9245209554,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5616715256,,1.0,457.0,-0.5616715256,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.38913506410000004,,1.0,458.0,0.38913506410000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4615457132333334,0.12184425352467913,3.0,462.0,-0.3342725922,464.0,-0.5771167191000001,476.0,-0.4732478284,,
223,comparative_st474__st474_Bile_shock,1.4484529575,,1.0,463.0,1.4484529575,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.19739566303333334,0.21782914485902446,3.0,465.0,0.0348227802,470.0,-0.397203644,471.0,-0.2298061253,,
225,comparative_st474__st474_Macrophage,-0.87896652165,0.029743360988149597,2.0,466.0,-0.8999982539,473.0,-0.8579347894,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0801605896,,1.0,467.0,0.0801605896,,,,,,
227,comparative_st474__st474_25C,1.1004692837,,1.0,474.0,1.1004692837,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0750920942,,1.0,475.0,1.0750920942,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8082743336250001,0.28850212944834486,4.0,477.0,-0.9906922075000001,500.0,-0.8361156705,501.0,-1.014227151,504.0,-0.39206230550000004
230,comparative_D23580__D23580_InSPI2,0.473705832975,0.6134931563082135,4.0,478.0,1.3446525892,481.0,0.30908425040000004,495.0,-0.0962808939,499.0,0.3373673862
231,comparative_D23580__D23580_Anaerobic_growth,-1.7250544365666667,0.02161468340910505,3.0,479.0,-1.7274268087,507.0,-1.7453850678,508.0,-1.7023514332,,
232,comparative_D23580__D23580_pBT1 deletion,-0.84512660375,0.13414818578154042,2.0,480.0,-0.9399836956000001,483.0,-0.7502695119,,,,
233,comparative_D23580__D23580_25C,0.4784250332,,1.0,482.0,0.4784250332,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1036259514,,1.0,484.0,0.1036259514,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.2408794491,,1.0,485.0,-5.2408794491,,,,,,
236,comparative_D23580__D23580_LEP,-0.1353649096,,1.0,486.0,-0.1353649096,,,,,,
237,comparative_D23580__D23580_ESP,-0.8707402720250002,0.2430898372435462,4.0,487.0,-1.0621396616,489.0,-1.0812026021,502.0,-0.5814819891,505.0,-0.7581368353
238,comparative_D23580__D23580_Macrophage,-1.2083962494,0.36809408469147875,2.0,488.0,-1.4686780728,503.0,-0.9481144260000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.555060274,,1.0,490.0,0.555060274,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23892186170000002,,1.0,491.0,0.23892186170000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5318578273,,1.0,492.0,1.5318578273,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.1081046132,,1.0,494.0,-3.1081046132,,,,,,
244,comparative_D23580__D23580_EEP,-1.6497042310999999,,1.0,496.0,-1.6497042310999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4246676136,,1.0,497.0,1.4246676136,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5547279486,,1.0,498.0,-0.5547279486,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1329124155,,1.0,506.0,-0.1329124155,,,,,,
248,pgtE__ESP_tex,-5.1665521856,,1.0,509.0,-5.1665521856,,,,,,
249,pgtE__Pooled_tex,-2.3504455648,,1.0,510.0,-2.3504455648,,,,,,
250,pgtE__ESP,-1.5059543845999999,,1.0,511.0,-1.5059543845999999,,,,,,
251,pgtE__InSPI2,0.9199498487000001,,1.0,512.0,0.9199498487000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1294491101,,1.0,514.0,-2.1294491101,,,,,,
254,aroA__SF101,1.26107132375,0.0854455364557738,2.0,515.0,1.2006522055,516.0,1.321490442,,,,
255,aroA__SF100,1.3461620600000002,0.08699972767446891,2.0,517.0,1.4076801574,518.0,1.2846439626000001,,,,
256,aroA__WT_vivo,0.0,0.28718839021630843,2.0,519.0,0.2030728582,520.0,-0.2030728582,,,,
257,flagella_mutants__SF102,0.0,0.12337806272145498,2.0,521.0,-0.0872414648,522.0,0.0872414648,,,,
258,flagella_mutants__del_fliHIJ,0.07669562985,0.007553174417359987,2.0,523.0,0.071354729,524.0,0.0820365307,,,,
259,flagella_mutants__del_fliF,0.012739689199999994,0.18127669753768533,2.0,525.0,0.1409216713,526.0,-0.11544229290000001,,,,
260,myricanol__Control,-3.333333146541643e-11,0.05596533612808033,3.0,527.0,0.0075956099000000004,528.0,0.0517796084,529.0,-0.0593752184,,
261,myricanol__Myricanol,0.39548465880000006,0.19806063804371246,3.0,530.0,0.21290429130000002,531.0,0.6060489948000001,532.0,0.3675006903,,
