,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.5007202099999999,0.4621969054681974,2.0,811.0,-1.8275427761,812.0,-1.1738976439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.02642492715,0.02470475834029852,2.0,813.0,-0.008956025000000001,814.0,-0.0438938293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2009535285500001,0.6011032624192381,2.0,815.0,1.6259977216000001,816.0,0.7759093355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.24857514854999999,0.7207320796652765,2.0,817.0,0.26105939240000003,818.0,-0.7582096895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6316004416500001,0.42163464568917086,2.0,819.0,0.9297411588000001,820.0,0.3334597245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.24844957855,0.21028118638671706,2.0,821.0,2.0997583257,822.0,2.3971408314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.49455274960000006,0.09580940347696512,2.0,823.0,0.5623002285,824.0,0.4268052707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.07186331895,0.08491268171583233,2.0,825.0,0.0118209859,826.0,0.131905652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.4815129229,0.5232905953455728,2.0,827.0,1.1114905944,828.0,1.8515352514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5329131496,0.1725289146503252,2.0,829.0,-1.6549095151,830.0,-1.4109167840999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0008976570500000003,0.23766909230879432,2.0,831.0,0.1671597698,832.0,-0.1689550839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.11668887150000001,0.31159151653203193,2.0,833.0,-0.33701734580000003,834.0,0.10363960280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.40852084223442264,2.0,835.0,0.2888678578,840.0,-0.2888678578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.29307441395,0.537533636167639,2.0,836.0,-0.6731680932,841.0,0.08701926530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9826782647500001,1.0645161406695902,2.0,837.0,-0.22995168300000002,842.0,-1.7354048465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.39413658475,0.40345352645506133,2.0,838.0,-0.1088518603,843.0,-0.6794213092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.97186037675,1.9474681619362166,2.0,839.0,-2.3489283202,844.0,0.4052075667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05636082591815228,2.0,845.0,-0.0398531222,846.0,0.0398531222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2702526635,0.1445156512691412,2.0,847.0,1.3724406605000001,848.0,1.1680646665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.93779204825,0.08014583066917157,2.0,849.0,0.9944637086,850.0,0.8811203879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.24356920205,0.04147889729014237,2.0,851.0,1.2728992116,852.0,1.2142391925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.3089591858332823,3.0,853.0,-0.35546474100000003,863.0,0.1514760962,873.0,0.2039886448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23333923286666666,0.31418452957994475,3.0,854.0,-0.579632864,864.0,0.033468991000000003,874.0,-0.1538538256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.05185536726666667,0.15960173737721314,3.0,855.0,-0.120433491,865.0,0.1946577752,875.0,0.0813418176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4241508393,0.23865388686710526,3.0,856.0,0.4372508138,866.0,0.6559849344,876.0,0.1792167697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8681727406333334,0.053362072005928074,3.0,857.0,0.9296898058,867.0,0.8343730325000001,877.0,0.8404553836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2420784303333334,0.1776836858892685,3.0,858.0,1.0759457391,868.0,1.2208785834,878.0,1.4294109685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8075893720000001,0.5108583008151385,3.0,859.0,1.289694531,869.0,0.2721609014,879.0,0.8609126836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8066538788666666,0.10485827958963527,3.0,860.0,1.6895959292,870.0,1.8383810606000002,880.0,1.8919846468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5860050110000001,0.16402510343418533,3.0,861.0,1.4898599993000001,871.0,1.4927575356,881.0,1.7753974981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4196476621666667,0.08636211464038816,3.0,862.0,0.38405126910000004,872.0,0.35677314060000004,882.0,0.5181185768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2970557034333332,0.1063146886061082,3.0,883.0,1.1744155958,884.0,1.3536464853,885.0,1.3631050292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1430228486,0.04401757447155351,3.0,886.0,-0.1667030414,887.0,-0.17013122090000002,888.0,-0.0922342835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5715442069000001,0.4683825962747034,3.0,889.0,-0.8433531884000001,890.0,-0.0307049502,891.0,-0.8405744821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.011064593499999999,0.0851989558346031,3.0,892.0,0.08650626510000001,893.0,-0.0707499191,894.0,-0.0489501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3812256361,0.594458919446565,3.0,895.0,-0.2374578903,896.0,0.4330709381,897.0,0.9480638605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8294896954,0.821416115495816,3.0,898.0,1.3349484346,899.0,1.2718200585,900.0,-0.1182994069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.4373218583666667,0.4356345834162323,3.0,901.0,1.093534593,902.0,1.2911978384,903.0,1.9272331437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.35094107303508293,6.0,904.0,-0.050382102000000005,905.0,-0.3081584312,906.0,0.36151404730000003,907.0,0.0929977736,908.0,0.3846527574,909.0,-0.4806240451,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8720085633333333,0.647882507793807,3.0,910.0,1.5893352317,911.0,0.6972843007,912.0,0.3294061576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6569066929333334,0.3752484819279735,3.0,913.0,0.49057861090000005,914.0,1.0865713112,915.0,0.3935701567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.06076016160000001,0.24943793756692217,3.0,916.0,-0.2212316751,917.0,0.2525471985,918.0,0.15096496140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11920248373333331,0.7926324819263506,3.0,919.0,-0.588228097,920.0,-0.0299964646,921.0,0.9758320128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2836416180333334,0.4320996636704054,3.0,922.0,-0.1586455274,923.0,0.0721809103,924.0,-0.7644602370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1026060367666668,0.43652146201547987,3.0,925.0,-1.4180381378,926.0,-0.6044080792000001,927.0,-1.2853718933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5313983105,0.2555062068515731,2.0,928.0,-0.350728139,929.0,-0.7120684820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.07441494590000002,0.21408743874328304,3.0,930.0,-0.27492750180000003,931.0,0.15105901300000002,932.0,-0.09937634890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.0994203894333334,0.34681529625335517,3.0,933.0,2.496567609,934.0,1.8562775727,935.0,1.9454159866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.22315986296666668,0.35958887054413285,3.0,936.0,0.034452035400000004,937.0,0.6378201499,938.0,-0.0027925964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.41247059072089026,3.0,939.0,-0.4686435172,940.0,0.1607559478,941.0,0.3078875695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7480471755,0.2905853949136455,3.0,942.0,-0.7162496180000001,943.0,-0.47466830520000003,944.0,-1.0532236033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1680494067333334,0.7040657005000073,3.0,945.0,-1.2649032066,946.0,-0.4205709946,947.0,-1.818674019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0364303620000002,0.29008541173089775,3.0,948.0,-1.1460239831,949.0,-0.7075140980000001,950.0,-1.2557530049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1616118102333333,0.25774151870106193,3.0,951.0,-0.8801361384,952.0,-1.3860710596999999,953.0,-1.2186282326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.949478107,0.5998297335881296,3.0,954.0,-0.27059020100000003,955.0,-1.4077880248999999,956.0,-1.1700560951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7776452698666668,0.14766366388821942,3.0,957.0,-0.7630116459,958.0,-0.6378432509,959.0,-0.9320809128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9551709324666667,0.18189487074946145,3.0,960.0,-0.8531513546,961.0,-1.1651767852,962.0,-0.8471846576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29630647332842475,2.0,963.0,0.2095203166,964.0,-0.2095203166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.181590062,0.05626284906112973,2.0,965.0,-0.22137390410000002,966.0,-0.1418062199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7490498712333333,0.9777876202908314,3.0,967.0,0.0774319173,968.0,1.8708395244,969.0,0.298878172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10809390255,0.05832375017079613,2.0,970.0,-0.0668527833,971.0,-0.1493350218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2961529974,0.11873991175577392,2.0,972.0,-0.21219120060000002,973.0,-0.3801147942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4888314440333333,0.3670627630465438,3.0,974.0,0.8655669971000001,975.0,0.4686534838,976.0,0.13227385120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7601061731666667,0.3012111795003377,3.0,977.0,1.0840987487,978.0,0.48856636480000004,979.0,0.707653406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7797698336666666,0.41586747879216435,3.0,980.0,0.30425436980000004,981.0,0.9595660039,982.0,1.0754891273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.44178671026666666,0.20514174102196334,3.0,983.0,0.2854190984,984.0,0.36587635220000003,985.0,0.6740646802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6166612149,0.16407420983855733,3.0,986.0,1.4336026494,987.0,1.6659114540000002,988.0,1.7504695413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2900955261,0.49075153706480534,3.0,989.0,-0.264616126,990.0,0.6677424704,991.0,0.4671602339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4314929901333333,0.06911287490901322,3.0,992.0,0.3522542609,993.0,0.4628960709,994.0,0.4793286386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4197961386,0.36688636249588474,3.0,995.0,0.8367117662,996.0,0.1462105843,997.0,0.2764660653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19259240653333334,0.19945580076601083,3.0,998.0,0.2513235559,999.0,0.3560884546,1000.0,-0.029634790900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.7838633810705198,3.0,1001.0,-0.7691149158,1002.0,-0.028708176800000002,1003.0,0.7978230927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7223915662666666,0.28050568613982835,3.0,1004.0,0.6855108004,1005.0,1.0195133027,1006.0,0.4621505957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4024616679,0.2937149132106945,3.0,1007.0,0.16427195590000002,1008.0,0.7306442951000001,1009.0,0.3124687527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6017899591333333,0.288821599927802,3.0,1010.0,0.4356655263,1011.0,0.43441271940000004,1012.0,0.9352916317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6642123819000001,0.07430872408918622,3.0,1013.0,0.7003918743,1014.0,0.7135026752,1015.0,0.5787425962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7463657641,0.24356146893240838,3.0,1016.0,0.683059183,1017.0,1.0153298145,1018.0,0.5407082948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.42416098036666666,0.30164438460428733,3.0,1019.0,0.1207226359,1020.0,0.7239788126000001,1021.0,0.42778149260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7363960785666667,0.29236856151988344,3.0,1022.0,0.9355853319,1023.0,0.40074614740000003,1024.0,0.8728567564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2289447402,0.17025968747499545,3.0,1025.0,1.2616720873,1026.0,1.0446970241,1027.0,1.3804651092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5019990016,0.38369507895607746,3.0,1028.0,0.8999269948,1029.0,0.1343284616,1030.0,0.47174154840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1634782088,0.5671289913609318,3.0,1031.0,0.6890874572,1032.0,1.0097127759,1033.0,1.7916343933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1809668173,0.6055455148284297,3.0,1034.0,0.8724853581,1035.0,0.7917788372,1036.0,1.8786362566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3774425440666667,0.6406979346211493,3.0,1037.0,1.6186896237,1038.0,1.8624952612999999,1039.0,0.6511427472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5618508406666667,0.2791652342456839,3.0,1040.0,0.2850435628,1041.0,0.5571932123000001,1042.0,0.8433157469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8177824950666667,0.5101818776160425,3.0,1043.0,0.8665646248000001,1044.0,1.3018211462,1045.0,0.2849617142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9762113618666667,0.4704100000916608,3.0,1046.0,0.6225767130000001,1047.0,0.7959678098,1048.0,1.5100895628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.35919834463333333,0.13509616652917078,3.0,1049.0,0.4351632365,1050.0,0.439211558,1051.0,0.2032202394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3875086266666667,0.14112193889460922,3.0,1052.0,0.5494579831,1053.0,0.2908908637,1054.0,0.3221770332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05862305863333333,0.42575482175746904,3.0,1055.0,-0.34528851660000004,1056.0,0.5032900899,1057.0,0.0178676026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.13193830406666668,0.5187527097618505,3.0,1058.0,0.5842576256,1059.0,-0.4343092827,1060.0,0.2458665693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2638018006666667,0.3977778071171045,3.0,1061.0,1.6421031348000001,1062.0,1.3002464777,1063.0,0.8490557895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.28933425453333333,0.6111938467015116,3.0,1064.0,-0.2252810594,1065.0,0.9648956948,1066.0,0.1283881282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3089430225333334,0.2734808431419994,3.0,1067.0,1.6019458763,1068.0,1.0604427362,1069.0,1.2644404551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6324133545666667,0.5713374344096795,3.0,1070.0,0.1551292823,1071.0,1.2654871335,1072.0,0.4766236479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.0067171665333334,0.38379346166286077,3.0,1073.0,0.6943846758000001,1074.0,0.8906083072000001,1075.0,1.4351585166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7976117016666667,0.5688960160070555,3.0,1076.0,0.4730081305,1077.0,1.4545012633,1078.0,0.4653257112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5395515644000001,0.3352568289744684,3.0,1079.0,0.1808886342,1080.0,0.5927171932,1081.0,0.8450488658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2548906364333334,0.4017204781638105,3.0,1082.0,0.7151523200000001,1083.0,-0.0252274993,1084.0,0.0747470886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17374325220000006,0.5976802978771781,3.0,1085.0,0.6975219005000001,1086.0,0.30103728350000003,1087.0,-0.4773294274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3732773811666667,0.15148667518616954,3.0,1088.0,0.5204304666,1089.0,0.217800351,1090.0,0.3816013259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0189943852,0.5340244312884886,3.0,1091.0,0.41049301260000004,1092.0,1.4097127121,1093.0,1.2367774309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4980027777666667,0.29116629854160636,3.0,1094.0,1.4991213958,1095.0,1.7886081557,1096.0,1.2062787818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5092190145666666,0.43497388760641603,3.0,1097.0,1.0111854989,1098.0,0.2432518025,1099.0,0.2732197423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21645282276666666,0.48371461363746504,3.0,1100.0,0.339865446,1101.0,-0.3170127715,1102.0,0.6265057938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.27481888270000004,0.6298337034045284,3.0,1103.0,0.2771481455,1104.0,0.9034847244,1105.0,-0.3561762218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1492982538333332,0.14599090739524603,3.0,1106.0,1.3033736457,1107.0,1.0130243759,1108.0,1.1314967399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.469446951953614e-18,0.07038620682800754,3.0,1109.0,-0.07709652680000001,1110.0,0.0608263306,1111.0,0.0162701962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09188192336666667,0.0776078673812196,3.0,1112.0,0.0269982619,1113.0,0.0707927917,1114.0,0.1778547165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08789658893333334,0.22737748188026924,3.0,1115.0,-0.0657143147,1116.0,0.12757678860000002,1117.0,-0.3255522407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3288888594,0.6016545559733373,4.0,1118.0,1.2162340893,1123.0,0.1275509812,1124.0,0.09252258940000001,1125.0,-0.1207522223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.45418751105880156,4.0,1119.0,0.6652138259,1120.0,-0.3225255771,1121.0,-0.2538337772,1122.0,-0.0888544715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8174845736333333,0.16397192152506085,3.0,1126.0,0.6595558233000001,1127.0,0.8060018736,1128.0,0.9868960240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.016096043966666668,0.07860877492810364,3.0,1129.0,0.0073978622,1130.0,0.0480870153,1131.0,-0.1037730094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.21570907674413226,3.0,1132.0,0.10476784630000001,1133.0,-0.24808313,1134.0,0.1433152838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5447930069333333,0.2910427990642911,3.0,1135.0,0.8797053844,1136.0,0.4014446064,1137.0,0.35322903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3232286704333333,0.26613205296654957,3.0,1138.0,0.6184957029,1139.0,0.2493467933,1140.0,0.1018435151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.026710468000000005,0.15761849706030892,3.0,1141.0,0.19818430150000002,1142.0,-0.1118576321,1143.0,-0.0061952654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5717644001333334,0.24939201226554084,3.0,1144.0,-0.3415948401,1145.0,-0.5369730446000001,1171.0,-0.8367253157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5906079706666667,0.1754535142766896,3.0,1146.0,0.7850814408,1148.0,0.5425544414,1149.0,0.4441880298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.11240320510000001,0.18176840500528527,3.0,1147.0,-0.09537692340000001,1152.0,0.190596641,1153.0,0.2419898977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.23596152103333334,0.2386455146615123,3.0,1150.0,0.2180890815,1151.0,0.006754688,1154.0,0.4830407936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4039058411,0.29629245809089005,3.0,1155.0,0.11852517330000001,1158.0,0.7100208566,1159.0,0.3831714934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.027086975800000006,0.09314926278131545,3.0,1156.0,-0.11303204530000001,1157.0,0.0718933167,1162.0,-0.0401221988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.2830486013772202,3.0,1160.0,0.0460879628,1161.0,0.25717635240000003,1163.0,-0.30326431530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0028825006666666673,0.04855587113588677,3.0,1164.0,0.0388638269,1177.0,0.0086573842,1179.0,-0.0561687131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1305773274666667,0.2614720360984832,3.0,1165.0,-0.421297862,1166.0,-0.0557776991,1178.0,0.0853435787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6912672173666667,0.3849703997797554,3.0,1167.0,-0.9057038861000001,1168.0,-0.24683249100000001,1169.0,-0.9212652750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.030405377900000002,0.16384640165872152,3.0,1170.0,0.1587825233,1175.0,-0.12373565680000001,1176.0,-0.1262630002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11528288753333334,0.13600325987275294,3.0,1172.0,0.0416732805,1173.0,-0.19828398860000002,1174.0,-0.1892379545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5395171676,0.3056554931312146,2.0,1180.0,0.3233860957,1181.0,0.7556482395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8072133497888437,2.0,1182.0,0.5707860335,1183.0,-0.5707860335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6407568025860417,2.0,1184.0,0.4530834802,1185.0,-0.4530834802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.423683908,0.6037690974814288,2.0,1186.0,0.8506131311,1187.0,-0.0032453151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6504500284500001,0.048031935279998085,2.0,1188.0,0.6844137356000001,1189.0,0.6164863213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.20082716055,0.44613226593675553,2.0,1190.0,-0.5162903111,1191.0,0.11463599000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
