,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.48813401095000003,0.5485703334637737,2.0,436.0,-0.8760318137,446.0,-0.10023620820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.12233793295,0.340856198614809,2.0,437.0,-1.8813162035,447.0,-2.3633596624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2089158797,0.18669429188400424,2.0,438.0,-2.3409286795,448.0,-2.0769030799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.199932293,0.7815638938897421,2.0,439.0,-1.7525814223,449.0,-0.6472831637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.007447741950000003,0.10224505983195548,2.0,450.0,0.07974591710000001,478.0,-0.0648504332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.012876795250000003,0.2735704011003766,2.0,451.0,-0.18056669050000002,479.0,0.20632028100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12497737855,0.004591972438096832,2.0,452.0,0.1282243934,480.0,0.12173036370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17076342115,0.05205932120779431,2.0,453.0,0.1339519221,481.0,0.2075749202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.145640269,0.013857429967730605,2.0,454.0,0.1554389517,482.0,0.1358415863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08983606685000001,0.010132970635604352,2.0,455.0,0.0970011591,483.0,0.0826709746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1803566527,0.06913435466984041,2.0,456.0,0.22924202370000002,484.0,0.1314712817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1403334194,0.008301276067739217,2.0,457.0,0.1344635308,485.0,0.146203308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08444148415,0.05700833568921076,2.0,458.0,0.0441305034,486.0,0.1247524649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15479155520000001,0.08742329213173167,2.0,459.0,0.0929739525,487.0,0.21660915790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10821430405,0.004885660471538584,2.0,460.0,0.1047596204,488.0,0.1116689877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06908951900874434,2.0,461.0,0.0488536674,489.0,-0.0488536674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0018727523499999998,0.005248878597617118,2.0,462.0,-0.0018387653000000001,490.0,0.00558427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05580964455,0.008764657071454353,2.0,463.0,0.062007193,491.0,0.0496120961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05093371025000001,0.053803115260979466,2.0,464.0,-0.08897825790000001,492.0,-0.0128891626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07513450735,0.20069491090421446,2.0,465.0,-0.2170472398,493.0,0.0667782251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09848588500000001,0.30533976528651,2.0,466.0,-0.1174219336,494.0,0.3143937036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0870473944,0.1697407254369624,2.0,467.0,-0.0329774236,495.0,0.2070722124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07933521570000002,0.06594547477221555,2.0,468.0,0.0327047233,496.0,0.12596570810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.04547299715000001,0.17723995184955854,2.0,469.0,-0.0798545747,497.0,0.170800569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02748834725,0.030941866252910212,2.0,470.0,-0.0493675507,498.0,-0.0056091438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1280941807,0.01261055096238363,2.0,471.0,0.1191771746,499.0,0.13701118680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0359013947,0.19450041289268363,2.0,472.0,-0.1734339556,500.0,0.1016311662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0586521448,0.015588058116914149,2.0,473.0,0.0696745664,501.0,0.0476297232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2047251026,0.007025475546513563,2.0,474.0,-0.209692864,502.0,-0.1997573412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17893603985,0.01738367270269061,2.0,475.0,-0.19122815270000001,503.0,-0.166643927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.159170486,0.0825384284988248,2.0,476.0,-0.2175339685,504.0,-0.1008070035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.038593691,0.15309427696103603,2.0,477.0,-0.1468476924,505.0,0.06966031040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.20830518156666666,0.2980147919908208,3.0,506.0,-0.37555513160000004,507.0,-0.3851286792,514.0,0.1357682661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6849594402000001,0.4216103971410028,3.0,508.0,0.6536360427,509.0,0.27988433220000003,511.0,1.1213579457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1334702854999998,0.5005742390672735,3.0,510.0,-1.3090119441999999,512.0,-1.5226307021,513.0,-0.5687682102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15169151443333337,0.7366492277209687,3.0,515.0,0.9566697968000001,522.0,-0.0127649433,523.0,-0.4888303102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5074185004360865,3.0,516.0,0.1223970865,517.0,-0.5574220307000001,519.0,0.43502494420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8886315406999999,0.20107247218741187,3.0,518.0,-0.8143658734,520.0,-1.1162731591,521.0,-0.7352555896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1296855379,0.13680743937665465,2.0,524.0,0.226423006,525.0,0.0329480698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.45337066545,0.310551260421398,2.0,526.0,1.6729635676,527.0,1.2337777633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4014550140999997,0.15600942055015699,2.0,528.0,2.2911396949,529.0,2.5117703333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.32168809495,0.01619320130233512,2.0,530.0,0.3102377725,531.0,0.3331384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4350043048432469,2.0,532.0,0.30759449380000004,533.0,-0.30759449380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8217682913500001,0.05894047696737445,2.0,534.0,0.7800910804000001,535.0,0.8634455023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.433463331,0.0457959678249173,2.0,536.0,1.4010806916,537.0,1.4658459704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14570680654999998,0.22765101471644952,2.0,538.0,0.3066803828,539.0,-0.0152667697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0919775997683359,2.0,540.0,-0.7721447657,541.0,0.7721447657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.056729680350000006,0.47755180537706354,2.0,542.0,-0.3944098003,543.0,0.2809504396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05439666599999999,0.1980859423396211,3.0,544.0,0.11254094710000001,545.0,-0.2732793402,546.0,-0.0024516049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8562998231500001,0.016200539656510218,2.0,547.0,0.8448443117000001,548.0,0.8677553346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.3564319318666667,0.09126280719476924,3.0,549.0,-2.3235130464,550.0,-2.4595871658,551.0,-2.2861955834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17388404438066551,3.0,552.0,-0.025021452700000002,553.0,-0.16001783960000002,554.0,0.18503929230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-2.3165434279666663,0.07275643922477323,3.0,555.0,-2.3994085433,556.0,-2.2870912269,557.0,-2.2631305137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13156649916666666,0.19858157838288928,3.0,558.0,-0.0840697903,559.0,0.1718540118,560.0,0.306915276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5189880493,0.14377821883396516,3.0,561.0,0.37080100660000004,578.0,0.6579092383,589.0,0.5282539030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1954302750999999,0.07533676773938507,3.0,562.0,1.2804399342,563.0,1.1689144095,564.0,1.1369364816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,1.3230527181156417,9.0,565.0,0.5958193802,569.0,1.6830192907,574.0,2.2005227179,579.0,-0.093631012,580.0,0.0292168615,581.0,-1.4860799358,587.0,-0.2034760762,590.0,-1.3793975868000001,592.0,-1.3459936395,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8815401409,0.4844967801485339,3.0,566.0,0.3511853306,568.0,0.9925100191,577.0,1.3009250730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5958525420333334,0.06388187390920745,3.0,567.0,-0.5349632911000001,573.0,-0.5902379363,576.0,-0.6623563987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1281712897666667,0.1626532101863463,3.0,570.0,-1.2041980005,585.0,-0.9414265617,591.0,-1.2388893071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5346234135,0.0009887706052355814,2.0,571.0,0.5353225799,582.0,0.5339242471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.46012462933333337,0.10251176387673926,3.0,572.0,-0.39508000200000004,575.0,-0.4069990646,586.0,-0.5782948214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.44941328340000003,0.1538559787375196,3.0,583.0,0.4004366599,584.0,0.32600761300000003,588.0,0.6217955773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.2134849091833337,0.7826788716285029,6.0,593.0,2.8479352174,594.0,1.4889611065000001,595.0,1.5221932754,596.0,1.5031375237,613.0,2.8172346859,614.0,3.1014476462,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.204366687266667,0.535114270130116,6.0,597.0,3.8510335316,598.0,3.4742359833,599.0,3.7145723683,600.0,2.7632377306,601.0,2.7042113416999998,602.0,2.7189091681,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.40792048987000334,6.0,603.0,-0.31513586250000003,604.0,-0.5077853879,605.0,0.2130457095,606.0,-0.24564405150000002,607.0,0.3880567905,608.0,0.467462802,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23939835335,0.3109586110756596,6.0,609.0,0.0119711238,610.0,0.1091719215,611.0,0.481885952,612.0,-0.1681505086,621.0,0.3375343954,622.0,0.663977236,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21204815805000002,0.8598712212229614,6.0,615.0,-1.0137975875,616.0,-0.974932545,617.0,-0.9267159565,618.0,0.2893792725,619.0,0.42242870920000003,620.0,0.931349159,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2823561029333332,0.16919542438847082,6.0,623.0,-1.4459095364,624.0,-1.376530543,625.0,-1.0597350619,626.0,-1.4620038001,627.0,-1.2111985178,628.0,-1.1387591584,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,1.0129674763396637,3.0,629.0,-1.1645657249,647.0,0.4877148322,666.0,0.6768508928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4009380815666666,0.22234798925847843,3.0,630.0,0.4120625592,648.0,0.1732366683,667.0,0.6175150172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.34199064879999996,0.35259582850268345,3.0,631.0,0.023865278,649.0,-0.6796309223,668.0,-0.3702063021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3952738946666667,0.6321907427889966,3.0,632.0,1.0581198107,650.0,-0.2009916656,669.0,0.3286935389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.884391204,0.2580726741653524,3.0,633.0,0.6013674744,651.0,0.9451275681,670.0,1.1066785695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24698813110000004,0.5433785662630013,3.0,634.0,0.30581553780000004,652.0,-0.3234105706,671.0,0.7585594261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.49137859780000004,0.8098734636588601,3.0,635.0,-1.4250671967000001,653.0,-0.0699680672,672.0,0.0208994705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.42636570606666674,0.5012207552702027,3.0,636.0,-0.1488813997,654.0,0.7691283648,673.0,0.6588501531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5493666118666667,0.9539728743017047,3.0,637.0,0.4531780359,655.0,2.0034279304,674.0,2.1914938693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7838427760333335,0.29295644634531093,3.0,638.0,1.4537276936,656.0,1.8849354541,675.0,2.0128651804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.9624390478000002,0.3689618733579849,3.0,639.0,2.1951784108,657.0,1.5370270461,676.0,2.1551116865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.44734385439999996,0.265808731586134,3.0,640.0,0.1670950462,658.0,0.6958644573,677.0,0.4790720597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.46298553310000007,0.5392302236113071,3.0,641.0,0.9164613892000001,659.0,-0.13326419450000002,678.0,0.6057594046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21099165133333334,0.8267024501745196,3.0,642.0,-0.6916988798,660.0,0.3934516349,679.0,0.9312221989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8494964364666666,0.2860092949687439,3.0,643.0,0.6854484364,662.0,0.6832916971,681.0,1.1797491759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37647722140000006,0.3241120356527863,3.0,644.0,0.2836516706,663.0,0.1089056429,682.0,0.7368743507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9035244282333333,0.47976338275985214,3.0,645.0,0.47150567720000003,664.0,0.8192127214,683.0,1.4198548861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4062913858333334,0.36150867955878363,3.0,646.0,0.24433632800000002,665.0,0.1540776111,684.0,0.8204602184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16783772405,0.09565385589500663,2.0,661.0,0.1002002339,680.0,0.2354752142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15556353457029004,2.0,685.0,0.1100000302,689.0,-0.1100000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1969331055,0.07386249529718643,2.0,686.0,-0.1447044342,690.0,-0.2491617768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0718998559,0.4995526670063282,2.0,687.0,-0.4251369343,691.0,0.2813372225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5569457947,0.059073053337017976,2.0,688.0,-0.5987167513,692.0,-0.5151748381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4306286125666665,0.09218065018391866,3.0,693.0,-1.4879559948,694.0,-1.3242960686,695.0,-1.4796337743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36798643980000006,0.10846175159103494,3.0,696.0,-0.2737628762,697.0,-0.3436461985,698.0,-0.4865502447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.15773559016240912,3.0,699.0,0.1804017471,700.0,-0.111924677,701.0,-0.06847707010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7044622817333334,0.3792635465792251,3.0,702.0,1.0067044591,703.0,0.8278008211000001,704.0,0.278881565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14667205200986938,3.0,705.0,0.11604684920000001,706.0,-0.16485290290000001,707.0,0.048806053700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0017360190999999997,0.07186065977135676,3.0,708.0,0.0489931865,709.0,0.0297664617,710.0,-0.0839677055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07374611780000001,0.11891923156393455,3.0,711.0,-0.10783193170000001,712.0,-0.17190044000000002,713.0,0.0584940183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12550574496666667,0.1599416413112531,3.0,714.0,-0.23167142400000001,715.0,-0.2032967572,716.0,0.0584509463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7670458493,0.20113706328956607,2.0,717.0,1.6248204679,718.0,1.9092712307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.59978797675,0.007820533046961465,2.0,719.0,1.5942580248,720.0,1.6053179287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23071865675,0.30378811555100765,2.0,721.0,-0.0159080202,722.0,-0.4455292933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.181961280563728,2.0,723.0,-0.1286660554,724.0,0.1286660554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.305448516,0.02201625216191062,2.0,725.0,1.3210163572,726.0,1.2898806748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0805288958,0.10350660614113259,2.0,727.0,1.1537191189,728.0,1.0073386727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.40732805795,0.11982463880182624,2.0,729.0,1.3225992433,730.0,1.4920568726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03741154844478994,2.0,731.0,-0.0264539596,732.0,0.0264539596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6563948534499999,0.11345478304617657,2.0,733.0,0.576170207,734.0,0.7366194999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4717389877666667,0.04539479758167,3.0,735.0,0.48690052520000004,736.0,0.507612603,737.0,0.42070383510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5655916265133893,3.0,738.0,-0.42446904830000004,739.0,-0.21760661890000002,740.0,0.6420756672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8840493321,0.49014758714094353,3.0,741.0,-1.2814400676,742.0,-1.0343598521,743.0,-0.3363480766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6044472444000001,0.2262748744560756,3.0,744.0,-0.7533425334,745.0,-0.7159376635,746.0,-0.3440615363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.34159352950000005,0.7800345952928222,3.0,747.0,-0.7285355849,748.0,-0.8525093658,749.0,0.5562643622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8235382523,0.23260336371336757,3.0,750.0,0.5611411225,751.0,0.9050866962,752.0,1.0043869382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4124583328,0.41697005079509736,3.0,753.0,0.1439935221,754.0,0.2005563606,755.0,0.8928251157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09558475996666667,0.3567415860890166,3.0,756.0,-0.2911330213,757.0,0.1660551748,758.0,0.4118321264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5801649234666667,0.09935699564194653,3.0,759.0,-0.5733997538,760.0,-0.6827316146,761.0,-0.48436340200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.23137653156666663,0.3419349128741341,3.0,762.0,-0.3666889578,763.0,-0.4849482673,764.0,0.15750763040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6523259974666668,0.8058470503808388,3.0,765.0,-0.1356117378,766.0,1.4749614752,767.0,0.6176282550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2225374973333333,0.4186002035655467,3.0,768.0,-0.24844441,769.0,0.3639106384,770.0,0.5521462636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7110200852,0.20221943574074766,2.0,771.0,-0.8540108195,780.0,-0.5680293509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25305899244769436,2.0,772.0,-0.1789397296,779.0,0.1789397296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.27935713515000005,0.3419741378299773,2.0,773.0,-0.521169367,778.0,-0.0375449033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1238341636,0.5917402300934974,2.0,774.0,0.7054106342,775.0,1.542257693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.52050833225,0.06910745116600452,2.0,776.0,0.5693746796,777.0,0.47164198490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3359306441,0.07913177640031449,2.0,781.0,-0.3918852598,782.0,-0.2799760284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.689413049,0.6921865427152145,2.0,783.0,2.1788628472,784.0,1.1999632508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32030601645,0.13144236658858993,2.0,785.0,0.2273622277,786.0,0.41324980520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7298888288000001,0.24180814913566961,2.0,787.0,-0.9008730108,788.0,-0.5589046468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5765714284000001,0.3830222325764235,2.0,789.0,0.8474090464,790.0,0.30573381040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6409685265,0.040882518834695535,2.0,791.0,-0.6698768328,792.0,-0.6120602202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9622023347499999,0.41646729501850027,2.0,793.0,-0.6677154863,794.0,-1.2566891832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7887342554000001,0.11466085993963945,2.0,795.0,-0.8698117270000001,796.0,-0.7076567838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03242597724989292,2.0,797.0,-0.0229286284,798.0,0.0229286284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.037862170484456024,2.0,799.0,-0.026772597500000002,800.0,0.026772597500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.62328989185,0.12079150620882906,2.0,801.0,-0.708702385,802.0,-0.5378773987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6583523955000001,0.2523752363123216,2.0,803.0,-1.4798961545,804.0,-1.8368086365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.62760351135,0.07393298670149226,2.0,805.0,0.6798820276,806.0,0.5753249951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
