,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.1278764115,0.3666543708786772,2.0,396.0,0.3871402035,397.0,-0.1313873805,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.49818566350000004,0.01891817099752984,2.0,398.0,-0.4848084965,399.0,-0.5115628305000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5578889300000001,0.3904670056150393,2.0,400.0,-0.2817870625,401.0,-0.8339907975,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.05213337,0.035560704788894164,2.0,402.0,-0.0269881545,403.0,-0.0772785855,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.31973533800000004,0.2828873556612493,2.0,404.0,-0.1197037705,405.0,-0.5197669055,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.48781414050000005,0.030531787524046363,2.0,406.0,-0.5094033745000001,407.0,-0.46622490650000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.44577721800000003,0.2813396615517916,2.0,408.0,0.2468400355,409.0,0.6447144005000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3514718095,0.16231251213205522,2.0,410.0,-0.4662440875,411.0,-0.2366995315,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6112305295,0.1271246513138519,2.0,412.0,-0.5213398265,413.0,-0.7011212325,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.516991446,0.1430609112958179,2.0,414.0,-0.6181507865,415.0,-0.4158321055,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1637177945,0.05711146473837309,2.0,416.0,-0.1233338905,417.0,-0.2041016985,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2811729945,0.32585041627427613,2.0,418.0,0.5115840335,419.0,0.050761955500000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.19756876550000002,0.2018917365782377,2.0,420.0,-0.34032778150000004,421.0,-0.054809749500000005,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.40014724700000004,0.3839305048728966,2.0,422.0,-0.6716271105,423.0,-0.1286673835,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.588583349,0.14089587195419107,2.0,424.0,-0.6882117755,425.0,-0.4889549225,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5192664155,0.6931392259844509,2.0,426.0,0.0291429685,427.0,1.0093898625,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.49205508600000003,0.25736368868450926,2.0,428.0,-0.6740386955000001,429.0,-0.3100714765,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4105572745,0.06710958127197042,2.0,430.0,-0.45801091450000003,431.0,-0.3631036345,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.25771371,0.22571026292830065,2.0,432.0,-0.0981124525,433.0,-0.4173149675,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.12321022250000002,0.25030805489235675,2.0,434.0,0.0537843005,435.0,-0.30020474550000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.394687079,0.18580782562929207,2.0,436.0,0.5260730525,437.0,0.2633011055,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.12263057050000001,0.17293779702522594,2.0,438.0,0.0003450815,439.0,0.2449160595,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2354933405,0.23266179221748623,2.0,440.0,0.0709766095,441.0,0.4000100715,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.18904317,0.26800798909323964,2.0,442.0,-0.3785534365,443.0,0.0004670965,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0702514605,0.13041459996361068,2.0,444.0,0.0219655875,445.0,-0.1624685085,,,,,,,,
244,tcs__del_atoC_m9,-0.012511137499999998,0.15798282094331761,2.0,446.0,0.0991995865,447.0,-0.1242218615,,,,,,,,
245,tcs__del_baeR_etoh,0.8305126735,0.19526682344681612,2.0,448.0,0.9685871685,449.0,0.6924381785,,,,,,,,
246,tcs__del_baeR_lb,1.1530950725000002,0.20824574437386462,2.0,450.0,1.3003470505,451.0,1.0058430945,,,,,,,,
247,tcs__del_btsR_01xlb,0.589790726,0.3374405490774827,2.0,452.0,0.3511842255,453.0,0.8283972265,,,,,,,,
248,tcs__del_btsR_lb,0.8330486235000001,0.015655854666566143,2.0,454.0,0.8219782625000001,455.0,0.8441189845,,,,,,,,
249,tcs__del_btsR_pyruvate,0.8760836430000001,0.00253967512090114,2.0,456.0,0.8742878215000001,457.0,0.8778794645,,,,,,,,
250,tcs__del_cpxR_etoh,1.0269791295,0.55706171469466,2.0,458.0,0.6330770135,459.0,1.4208812455,,,,,,,,
251,tcs__del_cpxR_lb,1.17575276,0.09838633619558836,2.0,460.0,1.1061831145,461.0,1.2453224055,,,,,,,,
252,tcs__del_cusR_CuSO4,0.523533479,0.10785384404322394,2.0,462.0,0.5997976635,463.0,0.4472692945,,,,,,,,
253,tcs__del_cusR_lb,0.8642541125000001,0.12559502519686702,2.0,464.0,0.7754450185,465.0,0.9530632065,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3235387065,0.11519703270744094,2.0,466.0,0.4049953095,467.0,0.2420821035,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.193793671,0.4698798870836244,2.0,468.0,0.1384615835,469.0,-0.5260489255,,,,,,,,
256,tcs__del_phoB_m9,0.08299400550000001,0.14784854534214859,2.0,470.0,-0.0215507035,471.0,0.1875387145,,,,,,,,
257,tcs__del_phoB_m9p,-0.5138623935,0.06281054174798371,2.0,472.0,-0.5582761535,473.0,-0.4694486335,,,,,,,,
258,tcs__del_rcsB_etoh,0.44766988950000003,0.6794310120938494,2.0,474.0,-0.0327603865,475.0,0.9281001655000001,,,,,,,,
259,tcs__del_rcsB_lb,0.7869907255,0.14758553556067264,2.0,476.0,0.8913494585,477.0,0.6826319925000001,,,,,,,,
260,tcs__del_zraR_lb,0.909410946,0.01741441438213472,2.0,478.0,0.9217247965,479.0,0.8970970955,,,,,,,,
261,tcs__del_zraR_zncl2,0.8521011975000001,0.09751815261096787,2.0,480.0,0.7831454505000001,481.0,0.9210569445000001,,,,,,,,
262,tcs__wt_01-kcl,-0.010750548499999998,0.06724140294654632,2.0,482.0,-0.0582974005,483.0,0.0367963035,,,,,,,,
263,tcs__wt_01xlb,0.8769029779999999,0.5739461171889564,2.0,484.0,1.2827441695,485.0,0.4710617865,,,,,,,,
264,tcs__wt_115-kcl,-0.127404714,0.1802588504187646,2.0,486.0,5.7541500000000005e-05,487.0,-0.2548669695,,,,,,,,
265,tcs__wt_CuSO4,0.803125501,0.47603006993536073,2.0,488.0,0.4665214105,489.0,1.1397295915,,,,,,,,
266,tcs__wt_etoh,1.0594605380000002,0.0344890052660464,2.0,490.0,1.0838479475,491.0,1.0350731285,,,,,,,,
267,tcs__wt_lb,0.5132219905000001,0.017275611442308134,2.0,492.0,0.5254376925,493.0,0.5010062885000001,,,,,,,,
268,tcs__wt_LiAcet,0.22715488350000002,0.18544872357178682,2.0,494.0,0.0960228335,495.0,0.3582869335,,,,,,,,
269,tcs__wt_LiCl,-0.36851090100000006,0.005723774128157104,2.0,496.0,-0.37255822050000004,497.0,-0.3644635815,,,,,,,,
270,tcs__wt_m9p,-0.5829839475,0.21897682516942296,2.0,498.0,-0.7378239455000001,499.0,-0.4281439495,,,,,,,,
271,tcs__wt_pyr,1.117158732,0.25142250114144743,2.0,500.0,1.2949412875,501.0,0.9393761765,,,,,,,,
272,tcs__wt_zncl2,0.7815063465,0.34188980141631714,2.0,502.0,1.0232589435,503.0,0.5397537495,,,,,,,,
273,ros_tale__1_112_0pq,-0.20952194700000004,0.4957896357771058,2.0,504.0,-0.5600981605,505.0,0.1410542665,,,,,,,,
274,ros_tale__1_112_250pq,-0.6674305355000001,0.23555178147281608,2.0,506.0,-0.8339907975,507.0,-0.5008702735,,,,,,,,
275,ros_tale__1_112_750pq,-0.5969607631666667,0.04748276029005728,3.0,508.0,-0.5957258585,509.0,-0.5501075005,510.0,-0.6450489305,,,,,,
276,ros_tale__3_76_0pq,0.32908102175,0.3453125745390425,4.0,511.0,0.42644946650000004,512.0,0.4190893955,513.0,0.6370050905,514.0,-0.1662198655,,,,
277,ros_tale__3_76_250pq,1.0280088975000001,0.6594803322597123,2.0,515.0,1.4943319125,516.0,0.5616858825000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.08854128500000001,0.10145610593582134,2.0,517.0,-0.0168009845,518.0,-0.16028158550000002,,,,,,,,
279,ros_tale__7_103_0pq,-0.39160767925,0.2583179188040269,4.0,519.0,-0.5633528605,520.0,-0.1866857565,521.0,-0.6613212085,522.0,-0.1550708915,,,,
280,ros_tale__7_103_250pq,-0.32243770850000003,0.03613573604417035,2.0,523.0,-0.34798953250000003,524.0,-0.29688588450000003,,,,,,,,
281,ros_tale__7_103_750pq,0.00036666349999999945,0.08633336382032902,2.0,525.0,-0.0606802435,526.0,0.0614135705,,,,,,,,
282,ros_tale__9_77_0pq,1.3465384710000001,0.07417817633142201,2.0,527.0,1.3989903625,528.0,1.2940865795,,,,,,,,
283,ros_tale__9_77_250pq,1.210083026,0.0064239357065388044,2.0,529.0,1.2055406175,530.0,1.2146254345,,,,,,,,
284,ros_tale__9_77_750pq,0.8302378485,0.10999248072474815,2.0,531.0,0.9080142775000001,532.0,0.7524614195,,,,,,,,
285,ros_tale__11_83_0pq,8.571000000012763e-06,0.38036975695336034,2.0,533.0,0.2689706055,534.0,-0.2689534635,,,,,,,,
286,ros_tale__11_83_250pq,0.3051311685,0.058509163114764805,2.0,535.0,0.3465033945,536.0,0.2637589425,,,,,,,,
287,ros_tale__11_83_750pq,0.334106889,0.1613409636781609,2.0,537.0,0.44819217850000004,538.0,0.2200215995,,,,,,,,
288,ros_tale__13_87_0pq,-0.362151743,0.17853864771054156,2.0,539.0,-0.2359058545,540.0,-0.48839763150000004,,,,,,,,
289,ros_tale__13_87_250pq,-0.185406182,0.27815167062881196,2.0,541.0,0.0112767505,542.0,-0.3820891145,,,,,,,,
290,ros_tale__13_87_750pq,-0.556724929,0.39211315161585514,2.0,543.0,-0.2794590605,544.0,-0.8339907975,,,,,,,,
291,ros_tale__14_27_0pq,0.252634334,0.3452649118854818,2.0,545.0,0.0084951735,546.0,0.4967734945,,,,,,,,
292,ros_tale__14_27_250pq,0.1049572285,0.12112476259424315,2.0,547.0,0.1906053695,548.0,0.019309087500000002,,,,,,,,
293,ros_tale__14_27_750pq,0.12447712050000001,0.18114570162240848,2.0,549.0,0.2525664745,550.0,-0.0036122335,,,,,,,,
294,ros_tale__16_28_250pq,-0.437734113,0.10383428847450124,2.0,551.0,-0.3643121835,552.0,-0.5111560425,,,,,,,,
295,ros_tale__16_32_0pq,-0.5689288155,0.186608121687337,4.0,553.0,-0.5600484695,554.0,-0.46649480050000003,555.0,-0.8339907975,556.0,-0.4151811945,,,,
296,ros_tale__16_32_250pq,-0.200494501,0.21375821095417263,2.0,557.0,-0.0493446205,558.0,-0.3516443815,,,,,,,,
297,ros_tale__16_32_750pq,-0.43925915550000005,0.033483490230811014,2.0,559.0,-0.41558275250000004,560.0,-0.4629355585,,,,,,,,
298,ros_tale__17_104_0pq,-0.074839726,0.40521151702038166,2.0,561.0,-0.3613675375,562.0,0.2116880855,,,,,,,,
299,ros_tale__17_104_250pq,0.33216781825,0.5685562072463802,4.0,563.0,-0.4728437385,564.0,0.4828626065,565.0,0.4532306665,566.0,0.8654217385,,,,
300,ros_tale__17_104_750pq,0.07101901000000001,0.45349685370278087,2.0,567.0,-0.2496516905,568.0,0.3916897105,,,,,,,,
301,ros_tale__18_24_250pq,-0.1283068185,0.28358527924666854,2.0,569.0,0.07221825550000001,570.0,-0.3288318925,,,,,,,,
302,ros_tale__18_36_0pq,-0.4512837155,0.18752238337026497,4.0,571.0,-0.6892509305,572.0,-0.5113615855,573.0,-0.3227642285,574.0,-0.2817581175,,,,
303,ros_tale__18_36_250pq,-0.276065126,0.011168476544303647,2.0,575.0,-0.2839624315,576.0,-0.2681678205,,,,,,,,
304,ros_tale__18_36_750pq,-0.282240464,0.173092697958033,2.0,577.0,-0.40463548450000003,578.0,-0.15984544350000002,,,,,,,,
305,ros_tale__19_91_0pq,-0.29176667100000003,0.5560860706782892,2.0,579.0,0.1014455605,580.0,-0.6849789025,,,,,,,,
306,ros_tale__19_91_250pq,-0.134556555,0.17120125661482352,2.0,581.0,-0.013498985500000001,582.0,-0.2556141245,,,,,,,,
307,ros_tale__19_91_750pq,0.32805098475,0.1874750680103484,4.0,583.0,0.0501434355,584.0,0.4609045625,585.0,0.39623648450000004,586.0,0.4049194565,,,,
308,ros_tale__21_97_0pq,0.5338912165,0.16644668829579473,2.0,587.0,0.4161956345,588.0,0.6515867985,,,,,,,,
309,ros_tale__21_97_250pq,0.078767105,0.8904105253289831,2.0,589.0,-0.5508482155000001,590.0,0.7083824255000001,,,,,,,,
310,ros_tale__21_97_750pq,0.12601078699999999,0.1856095896574,2.0,591.0,-0.0052350125,592.0,0.2572565865,,,,,,,,
311,ros_tale__25_111_0pq,-0.310741549,0.31676519792971447,2.0,593.0,-0.0867547295,594.0,-0.5347283685,,,,,,,,
312,ros_tale__25_111_250pq,-0.1797429445,0.11077260759480068,2.0,595.0,-0.25807100650000003,596.0,-0.1014148825,,,,,,,,
313,ros_tale__25_111_750pq,-0.4554564995,0.09679754150447427,2.0,597.0,-0.5239026975000001,598.0,-0.3870103015,,,,,,,,
314,ros_tale__29_119_0pq,-0.15362717150000002,0.13257074673035735,2.0,599.0,-0.0598854975,600.0,-0.24736884550000002,,,,,,,,
315,ros_tale__29_119_250pq,-0.19729061650000002,0.012088724401222908,2.0,601.0,-0.1887425975,602.0,-0.2058386355,,,,,,,,
316,ros_tale__29_119_750pq,-0.3666953355,0.18511332302648018,2.0,603.0,-0.2358004495,604.0,-0.49759022150000004,,,,,,,,
317,ros_tale__ALE4_0pq,-0.40452687500000006,0.22257112459861975,2.0,605.0,-0.5619084265000001,606.0,-0.2471453235,,,,,,,,
318,ros_tale__ALE4_250pq,0.1085540565,0.026130927451995873,2.0,607.0,0.09007670050000001,608.0,0.1270314125,,,,,,,,
319,pcoli__atASMT_325G,0.7398894735,0.008502462654807873,2.0,609.0,0.7338773245,610.0,0.7459016225,,,,,,,,
320,pcoli__bpTDC,0.46163651699999997,0.05652241862669376,2.0,611.0,0.4216691315,612.0,0.5016039025,,,,,,,,
321,pcoli__BRCA,0.653006471,0.25156051707142657,2.0,613.0,0.4751263235,614.0,0.8308866185,,,,,,,,
322,pcoli__BRCActrl,0.340828892,0.13973561154964045,2.0,615.0,0.43963689050000004,616.0,0.2420208935,,,,,,,,
323,pcoli__BRCAswap,0.6877606465,0.3217759213370823,2.0,617.0,0.46023071050000003,618.0,0.9152905825000001,,,,,,,,
324,pcoli__btAANAT,0.752666045,0.028532699780002946,2.0,619.0,0.7324903795000001,620.0,0.7728417105000001,,,,,,,,
325,pcoli__btASMT,0.4855901145,0.02165122214541599,2.0,621.0,0.47028038850000004,622.0,0.5008998405,,,,,,,,
326,pcoli__CC1,0.6837212785,0.3135085999712902,2.0,623.0,0.9054053355,624.0,0.46203722150000004,,,,,,,,
327,pcoli__ccCOMT,0.969514948,0.060249049554455744,2.0,625.0,1.0121174595,626.0,0.9269124365,,,,,,,,
328,pcoli__ckDDC,0.840927391,0.011906725722347189,2.0,627.0,0.8325080645,628.0,0.8493467175,,,,,,,,
329,pcoli__CNTF_belt,0.4301143835,0.5579947463350765,2.0,629.0,0.8246762525,630.0,0.0355525145,,,,,,,,
330,pcoli__cobPNMT,0.4494464275,0.20804389650053426,2.0,631.0,0.5965556775,632.0,0.3023371775,,,,,,,,
331,pcoli__cvPhhB,0.36760951,0.03972023355916635,2.0,633.0,0.3395230635,634.0,0.3956959565,,,,,,,,
332,pcoli__ggAANAT,0.575049782,0.27232432869173484,2.0,635.0,0.3824874025,636.0,0.7676121615,,,,,,,,
333,pcoli__ggTPH,0.440468909,0.2769714839551676,2.0,637.0,0.2446204945,638.0,0.6363173235,,,,,,,,
334,pcoli__hsAANAT,0.533738551,0.06059508639996499,2.0,639.0,0.49089135450000004,640.0,0.5765857475,,,,,,,,
335,pcoli__hsASMT,0.7707856450000001,0.07542522136544129,2.0,641.0,0.7174519595000001,642.0,0.8241193305000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.594866522,0.4381515278075999,2.0,643.0,0.9046864385000001,644.0,0.2850466055,,,,,,,,
337,pcoli__hsTPH,0.40040941150000003,0.12744550808688307,2.0,645.0,0.31029182850000003,646.0,0.49052699450000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.291395414,0.15639518025047036,2.0,647.0,0.40198350650000003,648.0,0.1808073215,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.143705504,0.25982746367062465,2.0,649.0,-0.0400202575,650.0,0.3274312655,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.489494205,0.2163737310555307,2.0,651.0,0.3364948725,652.0,0.6424935375,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5705346115000001,0.26540179502321865,2.0,653.0,0.3828672025,654.0,0.7582020205000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.759554735,0.3676737932900849,2.0,655.0,1.0195393675,656.0,0.4995701025,,,,,,,,
343,pcoli__hsTPH1,0.43627897400000004,0.3055430880431646,2.0,657.0,0.2202273845,658.0,0.6523305635000001,,,,,,,,
344,pcoli__MBP,0.675740816,0.3972292600965707,2.0,659.0,0.9566243195,660.0,0.3948573125,,,,,,,,
345,pcoli__msCOMT,0.42540865000000005,0.009030450095931689,2.0,661.0,0.43179414250000003,662.0,0.4190231575,,,,,,,,
346,pcoli__ocAANAT,0.344209846,0.5493775746969042,2.0,663.0,-0.0442587625,664.0,0.7326784545,,,,,,,,
347,pcoli__osTDC_K374H,0.680815218,0.43440831239739197,2.0,665.0,0.3736421545,666.0,0.9879882815000001,,,,,,,,
348,pcoli__osTDC_K374L,0.42228782350000005,0.05264606985883084,2.0,667.0,0.4595142165,668.0,0.3850614305,,,,,,,,
349,pcoli__osTDC_K374Q,0.417179209,0.14240161483253447,2.0,669.0,0.5178723565,670.0,0.3164860615,,,,,,,,
350,pcoli__osTDC_L360V,0.889611741,0.05232089054204624,2.0,671.0,0.8526152845,672.0,0.9266081975,,,,,,,,
351,pcoli__pmTPH,0.101670093,0.1850612750176374,2.0,673.0,-0.0291879895,674.0,0.23252817550000002,,,,,,,,
352,pcoli__RFC,0.4166270455,0.02871477482641101,2.0,675.0,0.4369314575,676.0,0.3963226335,,,,,,,,
353,pcoli__RFCctrl,0.7213361585,0.08804859556788032,2.0,677.0,0.6590763995000001,678.0,0.7835959175,,,,,,,,
354,pcoli__RFCnopause,0.867704719,0.1474934398521706,2.0,679.0,0.9719983305000001,680.0,0.7634111075000001,,,,,,,,
355,pcoli__RFCpluspause,0.7233021310000001,0.04533604591686504,2.0,681.0,0.7553595565,682.0,0.6912447055000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.7839085485,0.0637203604869872,2.0,683.0,0.7388514495,684.0,0.8289656475,,,,,,,,
357,pcoli__rnPNMT,0.46274307200000003,0.07297124263667243,2.0,685.0,0.5143415325,686.0,0.41114461150000003,,,,,,,,
358,pcoli__rnTDC,0.050187982500000006,0.15700121813810158,2.0,687.0,0.1612046085,688.0,-0.0608286435,,,,,,,,
359,pcoli__rnTDC_trunc,0.643810746,0.19802454201476394,2.0,689.0,0.5037862495000001,690.0,0.7838352425,,,,,,,,
360,pcoli__saCOMT_T2A,0.385978649,0.20923879028812062,2.0,691.0,0.2380244815,692.0,0.5339328165,,,,,,,,
361,pcoli__sfCOMT,0.5786756690000001,0.045938068145085935,2.0,693.0,0.5461925495000001,694.0,0.6111587885,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5566469495,0.08345647866786814,2.0,695.0,0.6156595915,696.0,0.49763430750000004,,,,,,,,
363,pcoli__ssDDC,0.9463680425000001,0.0007916116983926225,2.0,697.0,0.9469277965,698.0,0.9458082885,,,,,,,,
364,pcoli__TP53B,0.7683280295000001,0.23980070692500652,2.0,699.0,0.9378927355000001,700.0,0.5987633235,,,,,,,,
365,pcoli__WT,1.1337042815,0.36386152819558737,2.0,701.0,1.3909932355,702.0,0.8764153275000001,,,,,,,,
366,cck__glu_ale4,-0.305103132,0.2418992492378238,2.0,703.0,-0.13405453250000002,704.0,-0.4761517315,,,,,,,,
367,cck__cck_ale1,-0.3825504825,0.3410345939482383,2.0,705.0,-0.6236983565,706.0,-0.1414026085,,,,,,,,
368,cck__cck_ale2,0.0563824865,0.13243781206970787,2.0,707.0,-0.037265188500000004,708.0,0.1500301615,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7304954205,0.2888911355894749,2.0,709.0,0.9347723015,710.0,0.5262185395,,,,,,,,
370,cck_pgi__pgi_ale1,0.10536082150000001,0.4434643753151517,2.0,711.0,0.4189374885,712.0,-0.2082158455,,,,,,,,
371,cck_pgi__pgi_ale2,0.2432260825,,1.0,713.0,0.2432260825,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2140309045,0.08937218491096302,2.0,714.0,-0.2772265825,715.0,-0.1508352265,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4520877841666667,0.3362827819520415,3.0,716.0,-0.2003195385,717.0,-0.3219530165,718.0,-0.8339907975,,,,,,
374,cck_pgi__pgi_ale5,-0.08587781800000002,0.289512261721603,2.0,719.0,-0.29059390150000003,720.0,0.1188382655,,,,,,,,
375,cck_pgi__pgi_ale6,0.27213647500000004,0.20032422014438303,2.0,721.0,0.1304858605,722.0,0.41378708950000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.22046171050000002,0.33602314575641967,2.0,723.0,-0.0171425345,724.0,0.4580659555,,,,,,,,
377,cck_pgi__pgi_ale8,-0.16725624600000003,0.18369074085535175,2.0,725.0,-0.29714521450000003,726.0,-0.037367277500000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.36984029949999997,0.14569212987482508,2.0,727.0,0.4728601925,728.0,0.2668204065,,,,,,,,
379,cck_sdh__sdh_ale1,0.4657501875,0.31555167187844385,2.0,729.0,0.6888789145,730.0,0.2426214605,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1785357595,,1.0,731.0,-0.1785357595,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.35977860916666665,0.18005142585500392,3.0,732.0,0.3889426405,733.0,0.5234677645,734.0,0.1669254225,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5512591425,0.7335017465532792,2.0,735.0,1.0699232015,736.0,0.032595083500000004,,,,,,,,
383,cck_pts__pts_ale1,-0.0636455885,0.3992212216184733,2.0,737.0,-0.3459376215,738.0,0.2186464445,,,,,,,,
384,cck_pts__pts_ale2,-0.47736471550000004,0.23139435705232467,2.0,739.0,-0.6409852345,740.0,-0.3137441965,,,,,,,,
385,cck_pts__pts_ale3,-0.38365746300000003,0.07542767644018557,2.0,741.0,-0.4369928845,742.0,-0.3303220415,,,,,,,,
386,cck_pts__pts_ale4,-0.285794141,0.47455200463064645,2.0,743.0,-0.6213530815,744.0,0.049764799500000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0840424455,0.2951829533436964,2.0,745.0,-0.2927683135,746.0,0.1246834225,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4490191985,0.2544372006984549,2.0,747.0,-0.2691049285,748.0,-0.6289334685,,,,,,,,
389,cck_gnd__gnd_ale2,-0.184223984,0.3711683984413091,2.0,749.0,0.0782317075,750.0,-0.44667967550000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2687995495,0.09499016384383933,2.0,751.0,-0.3359677385,752.0,-0.2016313605,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.9622631245,0.9916949655373222,2.0,753.0,1.2610288895,754.0,2.6634973595,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.1278691715,0.34976320490801877,2.0,755.0,0.1194507625,756.0,-0.3751891055,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.49278286800000004,0.21235514705152525,2.0,757.0,0.34262510350000003,758.0,0.6429406325,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.19707076250000002,0.4271283701921115,2.0,759.0,0.1049546045,760.0,-0.49909612950000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6051126250000001,0.1051442292424935,2.0,761.0,0.5307644275,762.0,0.6794608225000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3660303675,0.29099401034554045,2.0,763.0,0.5717942055,764.0,0.1602665295,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.013821791500000014,0.4688289998346673,2.0,765.0,0.34533395650000004,766.0,-0.3176903735,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.126722911,0.11811547523253896,2.0,767.0,0.0432026575,768.0,0.2102431645,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.167885377,0.03442047389102742,2.0,769.0,-0.14354642650000002,770.0,-0.19222432750000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.513542233,0.3033544030507749,2.0,771.0,0.2990382775,772.0,0.7280461885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3688203745,0.3016277578926684,2.0,773.0,-0.5821034075,774.0,-0.1555373415,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.176047842,0.11608249373915296,2.0,775.0,-0.2581305605,776.0,-0.0939651235,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3376472495,0.053509165810160714,2.0,777.0,-0.37548394350000003,778.0,-0.2998105555,,,,,,,,
404,acid_tale__gmos_pH7,-0.02111682899999999,0.2096176764862567,2.0,779.0,0.12710525150000002,780.0,-0.1693389095,,,,,,,,
405,acid_tale__gmos_pH5,-0.37094306499999996,0.3730805113441597,2.0,781.0,-0.6347508245,782.0,-0.1071353055,,,,,,,,
406,adnB__wt_adn,-0.141501025,0.9793284280741593,2.0,783.0,0.5509887475,784.0,-0.8339907975,,,,,,,,
407,adnB__delydhB_adn,-0.1968576635,0.21826272510217043,2.0,785.0,-0.3511927165,786.0,-0.0425226105,,,,,,,,
408,ytf2__wt_glc,0.024390983,0.015020201732725313,2.0,787.0,0.0350118695,788.0,0.0137700965,,,,,,,,
409,ytf2__ybcM_glc,0.3364683045,0.6145660833159995,2.0,789.0,-0.09809554050000001,790.0,0.7710321495,,,,,,,,
410,ytf2__ydhB_glc,0.283210062,0.06363665389333716,2.0,791.0,0.32820797150000003,792.0,0.2382121525,,,,,,,,
411,ytf2__yfeC_glc,0.5847193885,0.01227582485552485,2.0,793.0,0.5760390695000001,794.0,0.5933997075,,,,,,,,
412,ytf2__yciT_glc,0.307393454,0.29807573354949163,2.0,795.0,0.5181648265000001,796.0,0.0966220815,,,,,,,,
413,ytf2__ydiZ_glc,-0.134399872,0.23235887686481405,2.0,797.0,-0.2987024095,798.0,0.0299026655,,,,,,,,
414,ytf2__ynfL_glc,0.10879690750000001,0.25821256542557625,2.0,799.0,0.29138076350000003,800.0,-0.0737869485,,,,,,,,
415,misc2__dellon_glc,0.342625058,0.49079580585784716,2.0,801.0,0.6896701005,802.0,-0.0044199845,,,,,,,,
416,ytf3__wt_glc2,0.4203505115,0.12694278910658494,2.0,803.0,0.5101126185,804.0,0.3305884045,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2453588485,0.03375410282439824,2.0,805.0,0.2214910935,806.0,0.2692266035,,,,,,,,
418,ytf3__wt_pH55_lactate,0.22211314750000002,0.34263802787104336,2.0,807.0,0.4643948205,808.0,-0.0201685255,,,,,,,,
