,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5884001075,,1.0,442.0,-0.5884001075,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.5767900233,,1.0,443.0,-4.5767900233,,,,,,
209,Infection_conditions__Temp10,0.2476942189,,1.0,444.0,0.2476942189,,,,,,
210,Infection_conditions__NonSPI2,-4.1867898989,,1.0,445.0,-4.1867898989,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.004919432750000001,0.1678165687378612,2.0,446.0,-0.113744801,449.0,0.12358366650000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04691288286662396,2.0,447.0,0.033172417600000004,448.0,-0.033172417600000004,,,,
213,comparative_st474__st474_InSPI2,-5.38137282315,0.12655659948611173,4.0,450.0,-5.2994972564000005,452.0,-5.4183444369,468.0,-5.5434153213,469.0,-5.264234278
214,comparative_st474__st474_LEP,0.5437759867,,1.0,451.0,0.5437759867,,,,,,
215,comparative_st474__st474_EEP,-1.2269796871,,1.0,453.0,-1.2269796871,,,,,,
216,comparative_st474__st474_ESP,-0.244511969175,0.13648707080223635,4.0,454.0,-0.14458239920000002,460.0,-0.15603060300000002,461.0,-0.4395190988,472.0,-0.2379157757
217,comparative_st474__st474_NaCl_shock,-2.9500200040999998,,1.0,455.0,-2.9500200040999998,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.4073232441,,1.0,456.0,-5.4073232441,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-5.2190086974,,1.0,457.0,-5.2190086974,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.8126318092,,1.0,458.0,-1.8126318092,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-4.666400603633334,0.03829030003683748,3.0,462.0,-4.6468977973,464.0,-4.7105159048,476.0,-4.6417881088,,
223,comparative_st474__st474_Bile_shock,1.0146194524,,1.0,463.0,1.0146194524,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8622944360333333,0.07551528329318467,3.0,465.0,0.9434837563,470.0,0.7941538376,471.0,0.8492457142000001,,
225,comparative_st474__st474_Macrophage,-2.7472692859,0.04691715011462734,2.0,466.0,-2.7140938509,473.0,-2.7804447209000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0181949626,,1.0,467.0,-0.0181949626,,,,,,
227,comparative_st474__st474_25C,-0.0852177424,,1.0,474.0,-0.0852177424,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.6471307539,,1.0,475.0,-1.6471307539,,,,,,
229,comparative_D23580__D23580_NonSPI2,-4.61987163715,0.2825845423488241,4.0,477.0,-4.565011499,500.0,-4.5213543194,501.0,-4.3686240511,504.0,-5.0244966791
230,comparative_D23580__D23580_InSPI2,-5.201831993575,0.5617926107594329,4.0,478.0,-5.9913536244,481.0,-4.7193073196,495.0,-4.9007957569,499.0,-5.1958712734
231,comparative_D23580__D23580_Anaerobic_growth,0.8750157158,0.18149895792959997,3.0,479.0,0.6929201594000001,507.0,0.8762148547,508.0,1.0559121333,,
232,comparative_D23580__D23580_pBT1 deletion,0.29593738385,0.0036454520287225772,2.0,480.0,0.2985151077,483.0,0.29335966,,,,
233,comparative_D23580__D23580_25C,-1.9510792838,,1.0,482.0,-1.9510792838,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.8085380807,,1.0,484.0,-1.8085380807,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.1681350998,,1.0,485.0,-3.1681350998,,,,,,
236,comparative_D23580__D23580_LEP,0.19623936560000002,,1.0,486.0,0.19623936560000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.346417382925,0.30481734268632427,4.0,487.0,-0.3686828907,489.0,0.076118024,502.0,-0.44755506440000004,505.0,-0.6455496006
238,comparative_D23580__D23580_Macrophage,-3.2516794882,0.8834931970977471,2.0,488.0,-3.876403519,503.0,-2.6269554574000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5497800923,,1.0,490.0,0.5497800923,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7547006665,,1.0,491.0,0.7547006665,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8312132796,,1.0,492.0,-1.8312132796,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.2181912399,,1.0,494.0,-2.2181912399,,,,,,
244,comparative_D23580__D23580_EEP,-1.5990604933,,1.0,496.0,-1.5990604933,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-6.4087379456,,1.0,497.0,-6.4087379456,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3018099805,,1.0,498.0,-0.3018099805,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-6.2222521722,,1.0,506.0,-6.2222521722,,,,,,
248,pgtE__ESP_tex,-0.5968356813,,1.0,509.0,-0.5968356813,,,,,,
249,pgtE__Pooled_tex,-3.1567964783,,1.0,510.0,-3.1567964783,,,,,,
250,pgtE__ESP,0.7137757446,,1.0,511.0,0.7137757446,,,,,,
251,pgtE__InSPI2,-5.3536487116,,1.0,512.0,-5.3536487116,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.7578434277,,1.0,514.0,-4.7578434277,,,,,,
254,aroA__SF101,-2.7834770126,0.3164101935560061,2.0,515.0,-2.5597412191,516.0,-3.0072128061,,,,
255,aroA__SF100,-3.2259491715,0.32911962053239535,2.0,517.0,-2.993226456,518.0,-3.458671887,,,,
256,aroA__WT_vivo,0.0,0.011392396755808762,2.0,519.0,0.008055641,520.0,-0.008055641,,,,
257,flagella_mutants__SF102,0.0,0.251489551552024,2.0,521.0,-0.1778299673,522.0,0.1778299673,,,,
258,flagella_mutants__del_fliHIJ,0.37717800075,0.008876632804266784,2.0,523.0,0.383454728,524.0,0.3709012735,,,,
259,flagella_mutants__del_fliF,0.31254350485000004,0.004262462516541531,2.0,525.0,0.315557521,526.0,0.3095294887,,,,
260,myricanol__Control,9.25185853854297e-18,0.17651399454435784,3.0,527.0,-0.1382840172,528.0,-0.0605319603,529.0,0.19881597750000002,,
261,myricanol__Myricanol,-0.0110113205,0.8890391338625933,3.0,530.0,-0.9521762601,531.0,0.8146021323,532.0,0.1045401663,,
