,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8306719519,,1.0,442.0,-0.8306719519,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4534831382,,1.0,443.0,-1.4534831382,,,,,,
209,Infection_conditions__Temp10,-0.5780999675,,1.0,444.0,-0.5780999675,,,,,,
210,Infection_conditions__NonSPI2,0.5129257216,,1.0,445.0,0.5129257216,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21067339115,0.4067487849110614,2.0,446.0,0.4982882152,449.0,-0.07694143290000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15849144525518816,2.0,447.0,-0.1120703757,448.0,0.1120703757,,,,
213,comparative_st474__st474_InSPI2,-4.248878126025,0.26902649871804263,4.0,450.0,-4.2661777522,452.0,-4.0630778174,468.0,-4.0432073579,469.0,-4.6230495766
214,comparative_st474__st474_LEP,-0.0919050656,,1.0,451.0,-0.0919050656,,,,,,
215,comparative_st474__st474_EEP,-0.2460383588,,1.0,453.0,-0.2460383588,,,,,,
216,comparative_st474__st474_ESP,-0.136953051775,0.17316053963329264,4.0,454.0,-0.1368932212,460.0,0.1067039344,461.0,-0.2377633773,472.0,-0.27985954300000004
217,comparative_st474__st474_NaCl_shock,-2.8921624029,,1.0,455.0,-2.8921624029,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2773371102,,1.0,456.0,-2.2773371102,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8746457563,,1.0,457.0,-2.8746457563,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2882529343,,1.0,458.0,0.2882529343,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5810139269333333,0.21808113138075375,3.0,462.0,0.7224471607,464.0,0.3298621135,476.0,0.6907325066000001,,
223,comparative_st474__st474_Bile_shock,0.0253100859,,1.0,463.0,0.0253100859,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.28928386096666664,0.6047445382499382,3.0,465.0,0.6841702041000001,470.0,-0.40692231900000003,471.0,0.5906036978,,
225,comparative_st474__st474_Macrophage,-4.817448424249999,0.1584876692342658,2.0,466.0,-4.9295161299,473.0,-4.7053807186,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8036344229,,1.0,467.0,-1.8036344229,,,,,,
227,comparative_st474__st474_25C,-0.6279425812,,1.0,474.0,-0.6279425812,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1037191645,,1.0,475.0,0.1037191645,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.39899820615,0.37713211532378993,4.0,477.0,-2.3659033503,500.0,-2.7153402308,501.0,-2.6351337194999997,504.0,-1.879615524
230,comparative_D23580__D23580_InSPI2,-4.370624788625,0.7055319286786428,4.0,478.0,-4.0772815283,481.0,-3.7722996573,495.0,-4.2456059317,499.0,-5.3873120372
231,comparative_D23580__D23580_Anaerobic_growth,0.6454578327333333,0.1680120879037429,3.0,479.0,0.785386086,507.0,0.4591187748,508.0,0.6918686374,,
232,comparative_D23580__D23580_pBT1 deletion,-0.05318309525,0.21585484697781848,2.0,480.0,0.0994493308,483.0,-0.2058155213,,,,
233,comparative_D23580__D23580_25C,-0.558126067,,1.0,482.0,-0.558126067,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3982369592000001,,1.0,484.0,1.3982369592000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.3252545897,,1.0,485.0,-5.3252545897,,,,,,
236,comparative_D23580__D23580_LEP,0.4598047483,,1.0,486.0,0.4598047483,,,,,,
237,comparative_D23580__D23580_ESP,0.21125644260000004,0.0305362924692168,4.0,487.0,0.23096014920000002,489.0,0.22916130950000002,502.0,0.2187330687,505.0,0.16617124300000002
238,comparative_D23580__D23580_Macrophage,-4.605849577,0.269090837568706,2.0,488.0,-4.796125533,503.0,-4.415573621,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.172791243,,1.0,490.0,0.172791243,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5685219999000001,,1.0,491.0,0.5685219999000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.0442951942,,1.0,492.0,-3.0442951942,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.3828860636,,1.0,494.0,-4.3828860636,,,,,,
244,comparative_D23580__D23580_EEP,-0.85386023,,1.0,496.0,-0.85386023,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.670168833,,1.0,497.0,-4.670168833,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.482440845,,1.0,498.0,0.482440845,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.5117993778,,1.0,506.0,-4.5117993778,,,,,,
248,pgtE__ESP_tex,-1.7937984633,,1.0,509.0,-1.7937984633,,,,,,
249,pgtE__Pooled_tex,-2.6826486555,,1.0,510.0,-2.6826486555,,,,,,
250,pgtE__ESP,0.3778023694,,1.0,511.0,0.3778023694,,,,,,
251,pgtE__InSPI2,-3.9285935158000003,,1.0,512.0,-3.9285935158000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1924929256,,1.0,514.0,-4.1924929256,,,,,,
254,aroA__SF101,-0.7319316795,1.4615743283719786,2.0,515.0,-1.7654207983,516.0,0.3015574393,,,,
255,aroA__SF100,-0.7454716156000001,2.1360584768618187,2.0,517.0,0.7649498184,518.0,-2.2558930496,,,,
256,aroA__WT_vivo,0.0,0.08874412757674431,2.0,519.0,-0.0627515744,520.0,0.0627515744,,,,
257,flagella_mutants__SF102,0.0,0.0869964390622511,2.0,521.0,-0.061515772,522.0,0.061515772,,,,
258,flagella_mutants__del_fliHIJ,-4.2167372867,0.3806992551369432,2.0,523.0,-3.9475422618,524.0,-4.4859323116,,,,
259,flagella_mutants__del_fliF,1.26561007275,0.0459103295481415,2.0,525.0,1.2980735781,526.0,1.2331465674,,,,
260,myricanol__Control,-9.25185853854297e-18,0.447678276900935,3.0,527.0,0.2728698596,528.0,-0.516661664,529.0,0.2437918044,,
261,myricanol__Myricanol,-0.008782740600000005,0.17708830775756862,3.0,530.0,-0.21320217400000002,531.0,0.0978755917,532.0,0.0889783605,,
