,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.6586508818999999,,1.0,443.0,-1.6586508818999999,,,,,,
209,Infection_conditions__Temp10,0.8165348436000001,,1.0,444.0,0.8165348436000001,,,,,,
210,Infection_conditions__NonSPI2,-2.0313464166,,1.0,445.0,-2.0313464166,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5164135011500001,0.5098597813544189,2.0,446.0,0.1558881923,449.0,0.8769388100000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4872831853228947,2.0,447.0,0.3445612447,448.0,-0.3445612447,,,,
213,comparative_st474__st474_InSPI2,0.013693307975,0.28840095856431747,4.0,450.0,0.3974552946,452.0,0.0385485776,468.0,-0.2858787991,469.0,-0.09535184120000001
214,comparative_st474__st474_LEP,3.9477859924,,1.0,451.0,3.9477859924,,,,,,
215,comparative_st474__st474_EEP,-1.1800909399,,1.0,453.0,-1.1800909399,,,,,,
216,comparative_st474__st474_ESP,2.6467244020000003,0.21229139370229394,4.0,454.0,2.7269884875,460.0,2.4227862954,461.0,2.5337761367000002,472.0,2.9033466884
217,comparative_st474__st474_NaCl_shock,-0.4409710383,,1.0,455.0,-0.4409710383,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.12655922320000002,,1.0,456.0,-0.12655922320000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6234252982,,1.0,457.0,-0.6234252982,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1024448305,,1.0,458.0,0.1024448305,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2973177563,0.2207822762652147,3.0,462.0,0.1493189711,464.0,0.19154762090000002,476.0,0.5510866769,,
223,comparative_st474__st474_Bile_shock,0.759877582,,1.0,463.0,0.759877582,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.4217112958,0.2092731256688515,3.0,465.0,4.2398783826,470.0,4.650460386,471.0,4.3747951188,,
225,comparative_st474__st474_Macrophage,2.8130901273999998,0.4872873876584953,2.0,466.0,3.1576543436,473.0,2.4685259112,,,,
226,comparative_st474__st474_Anaerobic_shock,5.8362360559,,1.0,467.0,5.8362360559,,,,,,
227,comparative_st474__st474_25C,-1.3075745951,,1.0,474.0,-1.3075745951,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4224191365,,1.0,475.0,0.4224191365,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9080302718,0.2479752146502495,4.0,477.0,1.2260924663,500.0,0.6755098958,501.0,0.9783680162,504.0,0.7521507089
230,comparative_D23580__D23580_InSPI2,0.8370878278750001,0.2919687339038112,4.0,478.0,1.2081829176,481.0,0.5662119485,495.0,0.6462125095,499.0,0.9277439359
231,comparative_D23580__D23580_Anaerobic_growth,6.337313705533333,0.43706846416213807,3.0,479.0,5.8574818154,507.0,6.4417679945,508.0,6.7126913067,,
232,comparative_D23580__D23580_pBT1 deletion,3.3708454208000003,0.2687808753312743,2.0,480.0,3.5609022004,483.0,3.1807886412,,,,
233,comparative_D23580__D23580_25C,0.8128018832,,1.0,482.0,0.8128018832,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0879967875,,1.0,484.0,1.0879967875,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5918696858,,1.0,485.0,2.5918696858,,,,,,
236,comparative_D23580__D23580_LEP,3.0671950852,,1.0,486.0,3.0671950852,,,,,,
237,comparative_D23580__D23580_ESP,3.2927609336750003,0.08281445948460865,4.0,487.0,3.2407033369000002,489.0,3.2822256315000002,502.0,3.4129246511,505.0,3.2351901152
238,comparative_D23580__D23580_Macrophage,2.41735120815,0.28546451458333194,2.0,488.0,2.2154973141,503.0,2.6192051022,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8361660193,,1.0,490.0,1.8361660193,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8984885036,,1.0,491.0,0.8984885036,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7708989888000001,,1.0,492.0,0.7708989888000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9697825689,,1.0,494.0,2.9697825689,,,,,,
244,comparative_D23580__D23580_EEP,0.44056000500000003,,1.0,496.0,0.44056000500000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4368260826,,1.0,497.0,1.4368260826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,8.7993949608,,1.0,498.0,8.7993949608,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7843626297,,1.0,506.0,0.7843626297,,,,,,
248,pgtE__ESP_tex,-1.9770109991,,1.0,509.0,-1.9770109991,,,,,,
249,pgtE__Pooled_tex,-2.0856926949,,1.0,510.0,-2.0856926949,,,,,,
250,pgtE__ESP,-1.1643815268,,1.0,511.0,-1.1643815268,,,,,,
251,pgtE__InSPI2,-3.2383783773,,1.0,512.0,-3.2383783773,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4443909575,,1.0,514.0,-2.4443909575,,,,,,
254,aroA__SF101,1.43298909705,0.03614660123483798,2.0,515.0,1.4585486039,516.0,1.4074295902,,,,
255,aroA__SF100,0.7956068496,0.1189334130820806,2.0,517.0,0.7115082267,518.0,0.8797054725000001,,,,
256,aroA__WT_vivo,0.0,0.016447050869014147,2.0,519.0,0.011629821200000001,520.0,-0.011629821200000001,,,,
257,flagella_mutants__SF102,0.0,0.144261601379111,2.0,521.0,0.1020083566,522.0,-0.1020083566,,,,
258,flagella_mutants__del_fliHIJ,-0.63979624975,0.006889378916470621,2.0,523.0,-0.6349247232,524.0,-0.6446677763,,,,
259,flagella_mutants__del_fliF,-0.7478446590500001,0.0019908996596493212,2.0,525.0,-0.7464368804,526.0,-0.7492524377,,,,
260,myricanol__Control,0.0,0.10558233273929447,3.0,527.0,0.0599363828,528.0,0.061973918100000004,529.0,-0.1219103009,,
261,myricanol__Myricanol,0.4910553562666668,0.07602650630581687,3.0,530.0,0.5733402442000001,531.0,0.4764068281,532.0,0.42341899650000003,,
