,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.2322609626,,1.0,445.0,-0.2322609626,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29748494690000005,0.39754781622697866,2.0,446.0,-0.5785937036000001,449.0,-0.0163761902,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.37050018833136333,2.0,447.0,0.2619831956,448.0,-0.2619831956,,,,
213,comparative_st474__st474_InSPI2,-2.2771133795000003,0.339880287929091,4.0,450.0,-2.4146641373,452.0,-2.5056184667,468.0,-2.4169032103,469.0,-1.7712677037
214,comparative_st474__st474_LEP,0.2563082228,,1.0,451.0,0.2563082228,,,,,,
215,comparative_st474__st474_EEP,0.3374962245,,1.0,453.0,0.3374962245,,,,,,
216,comparative_st474__st474_ESP,-3.0400060272500005,0.6186815473834393,4.0,454.0,-2.3636218819,460.0,-3.5649966383000002,461.0,-3.5649966383000002,472.0,-2.6664089505
217,comparative_st474__st474_NaCl_shock,-0.6511607858,,1.0,455.0,-0.6511607858,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8167264189000001,,1.0,456.0,0.8167264189000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.07901952500000001,,1.0,457.0,-0.07901952500000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.11357751890000001,,1.0,458.0,-0.11357751890000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9971982085666669,1.0399849421045415,3.0,462.0,-1.9263235283000002,464.0,-3.0708076272,476.0,-0.9944634702,,
223,comparative_st474__st474_Bile_shock,-1.7920027074,,1.0,463.0,-1.7920027074,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.2123577567,0.6107884596554658,3.0,465.0,-3.5649966383000002,470.0,-3.5649966383000002,471.0,-2.5070799935,,
225,comparative_st474__st474_Macrophage,-1.62936202195,0.3705031530179648,2.0,466.0,-1.36737673,473.0,-1.8913473138999999,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3335343015,,1.0,467.0,0.3335343015,,,,,,
227,comparative_st474__st474_25C,-0.1235976912,,1.0,474.0,-0.1235976912,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.578413905,,1.0,475.0,0.578413905,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.20320375577500002,0.4550733671920961,4.0,477.0,-0.850622469,500.0,0.0785656221,501.0,0.1467744608,504.0,-0.187532637
230,comparative_D23580__D23580_InSPI2,-1.0209389979499999,1.3441545083240707,4.0,478.0,-0.5789834004000001,481.0,0.686434003,495.0,-2.0956032972,499.0,-2.0956032972
231,comparative_D23580__D23580_Anaerobic_growth,-1.2271056725333334,0.8053264473716554,3.0,479.0,-2.0956032972,507.0,-1.0806668562,508.0,-0.5050468642,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8262240237,0.9493724245912682,2.0,480.0,-0.15491634440000002,483.0,-1.497531703,,,,
233,comparative_D23580__D23580_25C,-1.0858943389,,1.0,482.0,-1.0858943389,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.0956032972,,1.0,484.0,-2.0956032972,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.16578418690000002,,1.0,485.0,0.16578418690000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.23995463290000002,,1.0,486.0,-0.23995463290000002,,,,,,
237,comparative_D23580__D23580_ESP,-1.3158758573,0.5311586003756,4.0,487.0,-2.0956032972,489.0,-0.9025432133,502.0,-1.1476291767,505.0,-1.117727742
238,comparative_D23580__D23580_Macrophage,-0.19363815125,0.5318881446998562,2.0,488.0,-0.5697398652,503.0,0.1824635627,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0956032972,,1.0,490.0,-2.0956032972,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5498778554,,1.0,491.0,-0.5498778554,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0956032972,,1.0,492.0,-2.0956032972,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.33502867950000004,,1.0,494.0,0.33502867950000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.8683288461,,1.0,496.0,-0.8683288461,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.469250755,,1.0,497.0,-0.469250755,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.638440132,,1.0,498.0,-0.638440132,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5204547287,,1.0,506.0,-0.5204547287,,,,,,
248,pgtE__ESP_tex,0.9332918623,,1.0,509.0,0.9332918623,,,,,,
249,pgtE__Pooled_tex,0.4083510429,,1.0,510.0,0.4083510429,,,,,,
250,pgtE__ESP,0.2047691245,,1.0,511.0,0.2047691245,,,,,,
251,pgtE__InSPI2,0.5283584017,,1.0,512.0,0.5283584017,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0456556732,,1.0,514.0,0.0456556732,,,,,,
254,aroA__SF101,2.3859999107,0.1633082690937102,2.0,515.0,2.2705235262,516.0,2.5014762952,,,,
255,aroA__SF100,2.59997926735,1.4205248526459888,2.0,517.0,1.5955165112,518.0,3.6044420235,,,,
256,aroA__WT_vivo,0.0,0.530092481323712,2.0,519.0,-0.3748319882,520.0,0.3748319882,,,,
257,flagella_mutants__SF102,0.0,0.9788237195782215,2.0,521.0,-0.6921328897,522.0,0.6921328897,,,,
258,flagella_mutants__del_fliHIJ,0.33728640485,0.4310878798793214,2.0,523.0,0.032461241700000004,524.0,0.642111568,,,,
259,flagella_mutants__del_fliF,0.75387449345,0.10943431941092539,2.0,525.0,0.6764927441,526.0,0.8312562428,,,,
260,myricanol__Control,0.0,0.2766137078406788,3.0,527.0,-0.28755210670000003,528.0,0.023358102800000002,529.0,0.26419400390000003,,
261,myricanol__Myricanol,-0.29994840753333335,0.507808239794063,3.0,530.0,0.0067515544,531.0,-0.020492937500000002,532.0,-0.8861038395,,
