,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7829410976000002,,1.0,443.0,1.7829410976000002,,,,,,
209,Infection_conditions__Temp10,-0.3385310402,,1.0,444.0,-0.3385310402,,,,,,
210,Infection_conditions__NonSPI2,-0.1213126358,,1.0,445.0,-0.1213126358,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4282050462,0.31265672113767307,2.0,446.0,0.20712335850000002,449.0,0.6492867339,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04199628074584353,2.0,447.0,-0.029695854900000002,448.0,0.029695854900000002,,,,
213,comparative_st474__st474_InSPI2,1.295347793025,0.30309034669642965,4.0,450.0,1.3379306629,452.0,1.5952482586999999,468.0,1.37429632,469.0,0.8739159305
214,comparative_st474__st474_LEP,0.1833691859,,1.0,451.0,0.1833691859,,,,,,
215,comparative_st474__st474_EEP,-0.1115639989,,1.0,453.0,-0.1115639989,,,,,,
216,comparative_st474__st474_ESP,0.8864277829250001,0.20595571725253833,4.0,454.0,1.0724440793,460.0,0.9521122195,461.0,0.9288927978,472.0,0.5922620351
217,comparative_st474__st474_NaCl_shock,-0.7085639407000001,,1.0,455.0,-0.7085639407000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0835258536,,1.0,456.0,1.0835258536,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5096092396,,1.0,457.0,0.5096092396,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8884966327,,1.0,458.0,0.8884966327,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3903473643,0.04023173339183703,3.0,462.0,0.4366574151,464.0,0.3640100806,476.0,0.3703745972,,
223,comparative_st474__st474_Bile_shock,0.2148220291,,1.0,463.0,0.2148220291,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8723013339,0.4128719449066359,3.0,465.0,1.0547124104,470.0,0.3996408281,471.0,1.1625507632,,
225,comparative_st474__st474_Macrophage,2.72303862285,0.04199197793036963,2.0,466.0,2.6933458105,473.0,2.7527314352000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0985393236,,1.0,467.0,1.0985393236,,,,,,
227,comparative_st474__st474_25C,0.02759352,,1.0,474.0,0.02759352,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5707466063000001,,1.0,475.0,0.5707466063000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.10145299205,0.2562268694313106,4.0,477.0,1.1153254312,500.0,0.9202463321000001,501.0,1.4589156073,504.0,0.9113245976000001
230,comparative_D23580__D23580_InSPI2,2.1075277316000003,0.17909896921245513,4.0,478.0,2.1580268611,481.0,2.0772146584,495.0,1.8823108561000002,499.0,2.3125585508
231,comparative_D23580__D23580_Anaerobic_growth,1.4535986020999998,0.13596215125003835,3.0,479.0,1.5603655096,507.0,1.4998962758,508.0,1.3005340209,,
232,comparative_D23580__D23580_pBT1 deletion,1.3401841718,0.20068712898195532,2.0,480.0,1.4820914016,483.0,1.1982769420000001,,,,
233,comparative_D23580__D23580_25C,-0.9861380392,,1.0,482.0,-0.9861380392,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0080911084,,1.0,484.0,1.0080911084,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.8190775456,,1.0,485.0,4.8190775456,,,,,,
236,comparative_D23580__D23580_LEP,0.7158729759,,1.0,486.0,0.7158729759,,,,,,
237,comparative_D23580__D23580_ESP,1.5548370764000001,0.2575990787800239,4.0,487.0,1.8606127245000001,489.0,1.324275452,502.0,1.674687792,505.0,1.3597723371
238,comparative_D23580__D23580_Macrophage,3.1795914064,0.6020055699164584,2.0,488.0,3.6052736272,503.0,2.7539091856,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.47806010730000004,,1.0,490.0,0.47806010730000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.38318591150000003,,1.0,491.0,0.38318591150000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9058638624,,1.0,492.0,-0.9058638624,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6221895143,,1.0,494.0,3.6221895143,,,,,,
244,comparative_D23580__D23580_EEP,-0.5036514379,,1.0,496.0,-0.5036514379,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4461093451,,1.0,497.0,2.4461093451,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7947660327000001,,1.0,498.0,1.7947660327000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7947843308,,1.0,506.0,1.7947843308,,,,,,
248,pgtE__ESP_tex,-0.18522052290000002,,1.0,509.0,-0.18522052290000002,,,,,,
249,pgtE__Pooled_tex,-2.0977140443,,1.0,510.0,-2.0977140443,,,,,,
250,pgtE__ESP,0.5538053251,,1.0,511.0,0.5538053251,,,,,,
251,pgtE__InSPI2,1.387605433,,1.0,512.0,1.387605433,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7722670335,,1.0,514.0,-0.7722670335,,,,,,
254,aroA__SF101,-0.43996041445,0.09175261442286156,2.0,515.0,-0.3750815186,516.0,-0.5048393103000001,,,,
255,aroA__SF100,-0.57083191925,0.29070502633996054,2.0,517.0,-0.7763914147000001,518.0,-0.3652724238,,,,
256,aroA__WT_vivo,0.0,0.00017148880936556764,2.0,519.0,-0.00012126090000000001,520.0,0.00012126090000000001,,,,
257,flagella_mutants__SF102,0.0,0.1696110781157386,2.0,521.0,-0.1199331435,522.0,0.1199331435,,,,
258,flagella_mutants__del_fliHIJ,0.36543313165,0.2158712279549328,2.0,523.0,0.5180771408,524.0,0.2127891225,,,,
259,flagella_mutants__del_fliF,0.34956938444999996,0.23518985063463266,2.0,525.0,0.1832650462,526.0,0.5158737227,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.05141599923249001,3.0,527.0,-0.040371775900000004,528.0,0.0578846248,529.0,-0.0175128489,,
261,myricanol__Myricanol,-0.03600837233333333,0.1143031693361157,3.0,530.0,-0.106359043,531.0,-0.0975455071,532.0,0.09587943310000001,,
