,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.2279893805,0.35520440785270524,2.0,807.0,0.47915682600000004,808.0,-0.023178065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.0033258092999999996,0.023898055922535237,2.0,809.0,-0.013572668100000001,810.0,0.0202242867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.21485238065,0.07741372860000718,2.0,811.0,-1.1601126082,812.0,-1.2695921531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.15406892155000002,0.0030107131011070914,2.0,813.0,-0.1561978172,814.0,-0.1519400259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8297215678500001,0.04764582740030573,2.0,815.0,0.7960308802,816.0,0.8634122555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.02265155665,0.3038514810867261,2.0,817.0,0.2375069994,818.0,-0.1922038861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2834630842,0.18948921883504222,2.0,819.0,0.41745219580000004,820.0,0.1494739726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.05741082595000001,0.3488419968708013,2.0,821.0,-0.18925771560000001,822.0,0.30407936750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5735268537,0.08286643553562735,2.0,823.0,-0.5149314352000001,824.0,-0.6321222722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.08543069035,0.15977993756531864,2.0,825.0,-0.1984121677,826.0,0.027550787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.15243018074999998,0.35890090365721994,2.0,827.0,0.4062114435,828.0,-0.10135108200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8833829039000001,0.18623191574973588,2.0,829.0,-0.7516970534,830.0,-1.0150687544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.027648037550000004,0.19017074129080389,2.0,831.0,0.1621190583,832.0,-0.1068229832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.2146634992999998,0.059637721518151804,2.0,833.0,1.2568337366,834.0,1.172493262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21818317403365203,2.0,835.0,0.1542788019,840.0,-0.1542788019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.49115861450000003,0.10732492279688495,2.0,836.0,-0.5670487952000001,841.0,-0.4152684338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.23889430545,0.00867272145192754,2.0,837.0,-0.2327617653,842.0,-0.24502684560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.09020205795,0.1474455812388743,2.0,838.0,0.0140577124,843.0,-0.1944618283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.14383091375,0.06942151080439093,2.0,839.0,0.0947424927,844.0,0.1929193348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16340122337126606,2.0,845.0,-0.11554211310000001,846.0,0.11554211310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.55321535095,0.20188791035273387,2.0,847.0,-1.4104590405000001,848.0,-1.6959716614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.64609596395,0.08757858105402958,2.0,849.0,0.5841685554,850.0,0.7080233725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.7630758187,0.005256076873938808,2.0,851.0,-3.7667924263,852.0,-3.7593592111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.3238490860707495,3.0,853.0,-0.36384976220000004,863.0,0.10717032650000001,873.0,0.2566794358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03532797976666668,0.18229217370900846,3.0,854.0,-0.23676193820000002,864.0,0.1182918055,874.0,0.0124861934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2968159207666667,0.30369045380971166,3.0,855.0,0.0620741765,865.0,0.1885762283,875.0,0.6397973575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4469252459333333,0.17784310167767733,3.0,856.0,0.2734922676,866.0,0.438410856,876.0,0.6288726142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.26818204970000004,0.18255992857166978,3.0,857.0,0.18472687540000002,867.0,0.142265511,877.0,0.4775537627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1857893741,0.08145531685987446,3.0,858.0,0.1350850956,868.0,0.2797474588,878.0,0.1425355679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.017664867966666675,0.1587329523600324,3.0,859.0,0.14446611980000001,869.0,-0.160353523,879.0,0.0688820071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3031682440666667,0.1519235583545421,3.0,860.0,0.1833847528,870.0,0.2520658277,880.0,0.47405415170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7173649073333334,0.21861765540001118,3.0,861.0,0.9583446524,871.0,0.6619922453,881.0,0.5317578243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.02959158260000001,0.23393887429848906,3.0,862.0,-0.06358029400000001,872.0,-0.2446768954,882.0,0.2194824416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.007328738033333328,0.3953713375172124,3.0,883.0,0.2188111005,884.0,-0.44880494070000004,885.0,0.25198005430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.19002047760000004,0.055231365083168386,3.0,886.0,-0.1345789944,887.0,-0.24503929870000002,888.0,-0.1904431397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07770858833333333,0.26977783422352203,3.0,889.0,0.2287049949,890.0,-0.1823034797,891.0,-0.2795272802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5576515878333334,0.11120133526500559,3.0,892.0,0.6061281131,893.0,0.4304412084,894.0,0.636385442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5140000333,0.29961690430043264,3.0,895.0,-0.2715539642,896.0,-0.42148206330000004,897.0,-0.8489640724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2632324128333332,0.2797233022932898,3.0,898.0,1.5665493296,899.0,1.2077210389,900.0,1.01542687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1556463234,0.10972086868688906,3.0,901.0,-0.043419242600000005,902.0,-0.1608434541,903.0,-0.2626762735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.36461153742465735,6.0,904.0,0.3635967674,905.0,0.4904326853,906.0,-0.1557860649,907.0,0.0271369077,908.0,-0.40677552920000004,909.0,-0.3186047663,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6300287974666667,0.11424294726438693,3.0,910.0,0.761933156,911.0,0.5625335208000001,912.0,0.5656197156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18495531050000003,0.14034182338019538,3.0,913.0,-0.0279495025,914.0,-0.22870609830000002,915.0,-0.2982103307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7366996431,0.3505035885967633,3.0,916.0,-0.34268768800000005,917.0,-1.0138224107,918.0,-0.8535888306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.052172187133333325,0.19789442115336947,3.0,919.0,0.1753126577,920.0,-0.1472013535,921.0,-0.1846278656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16543982933333334,0.46881501792249297,3.0,922.0,0.7010706824,923.0,-0.1702888725,924.0,-0.0344623219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4373581486,0.2605807714905816,3.0,925.0,0.136607535,926.0,0.5797247236,927.0,0.5957421872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7423048965,0.4816419852861669,2.0,928.0,0.4017325826,929.0,1.0828772104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9299971016,0.01591139783930601,3.0,930.0,-0.9460679957,931.0,-0.9296731624000001,932.0,-0.9142501467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3069405183666667,0.20554035578970592,3.0,933.0,-0.1285150858,934.0,-0.2606168498,935.0,-0.5316896195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3076950433666667,0.11253520651761875,3.0,936.0,0.19713665760000001,937.0,0.3038404455,938.0,0.42210802700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.434650817675035,3.0,939.0,-0.3562570041,940.0,-0.1280283916,941.0,0.4842853958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5825700791333334,0.17756319590402336,3.0,942.0,-0.3890013888,943.0,-0.6208133265,944.0,-0.7378955221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6166375442333334,0.20040571267415994,3.0,945.0,-0.6341607843,946.0,-0.4080456169,947.0,-0.8077062315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6044749149,0.30095034783112057,3.0,948.0,-0.8698449964,949.0,-0.2774830247,950.0,-0.6660967236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6067448438666667,0.046857916732923395,3.0,951.0,-0.5530701188,952.0,-0.6276718530000001,953.0,-0.6394925598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6757437243333334,0.37629812064225726,3.0,954.0,-0.29409428260000003,955.0,-0.6866850015,956.0,-1.0464518889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6291263032000001,0.065912930478572,3.0,957.0,-0.5533777969,958.0,-0.6605867237,959.0,-0.6734143890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6525885816666667,0.06736466933936211,3.0,960.0,-0.5980492482,961.0,-0.727890472,962.0,-0.6318260248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.048404799968917576,2.0,963.0,-0.0342273623,964.0,0.0342273623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5682867317,0.25587431942936956,2.0,965.0,-0.3873562653,966.0,-0.7492171981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.14366313553333335,1.2318401008656736,3.0,967.0,-1.1956955559,968.0,0.3985910426,969.0,1.2280939199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11224779335000001,0.09372579603718392,2.0,970.0,-0.17852193930000002,971.0,-0.045973647400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.64843653025,0.48610602386419216,2.0,972.0,-0.3047076644,973.0,-0.9921653961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.30109433083333337,0.1767088065446289,3.0,974.0,0.500935224,975.0,0.16548473500000002,976.0,0.23686303350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.016979662233333335,0.024058085601948154,3.0,977.0,0.0060287568,978.0,-0.015002366900000001,979.0,-0.0419653766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2110901472,0.2979304439808543,3.0,980.0,-0.028081384600000002,981.0,0.5448260549,982.0,0.11652577130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.012211750000000007,0.19700023460617233,3.0,983.0,-0.1712421383,984.0,0.2081618629,985.0,-0.0735549746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5646294932333333,0.07501593242413289,3.0,986.0,0.4844127486,987.0,0.6330459126,988.0,0.5764298185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12289112306666666,0.2754687015737641,3.0,989.0,0.0715468688,990.0,0.4204195196,991.0,-0.1232930192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0990767655,0.20174079111847232,3.0,992.0,-0.2396439279,993.0,-0.1896658092,994.0,0.13207944060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10521377526666668,0.37080031947350905,3.0,995.0,-0.20005982930000002,996.0,-0.419378976,997.0,0.3037974795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1210236766,0.15010931733611735,3.0,998.0,0.2623036981,999.0,0.1373478757,1000.0,-0.036580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.3169537428279262,3.0,1001.0,-0.0046749597,1002.0,-0.3145904042,1003.0,0.31926536380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3369662926666667,0.21256121530383482,3.0,1004.0,0.5796769295,1005.0,0.24724845720000002,1006.0,0.1839734913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7264711794333333,0.10428576684343213,3.0,1007.0,0.8056430874,1008.0,0.6083080156,1009.0,0.7654624353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5898821715000001,0.2681981233833193,3.0,1010.0,0.8327169093000001,1011.0,0.3020205147,1012.0,0.6349090905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.34937043283333336,0.3186768703311578,3.0,1013.0,0.0369800837,1014.0,0.33714901080000004,1015.0,0.6739822040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.33296107903333333,0.0076617993036709586,3.0,1016.0,0.3349184028,1017.0,0.3394543534,1018.0,0.3245104809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.39607696503333334,0.18543987119725733,3.0,1019.0,0.5226003653,1020.0,0.48242080530000003,1021.0,0.1832097245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.28629593523333335,0.27067895363610855,3.0,1022.0,0.2561706113,1023.0,0.5707773133,1024.0,0.031939881100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.45620256133333337,0.3021041430365925,3.0,1025.0,0.6556972572,1026.0,0.1086280297,1027.0,0.6042823971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.004189577366666669,0.21449108832981806,3.0,1028.0,0.0901173734,1029.0,0.1469901927,1030.0,-0.2496762982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4688242430666667,0.4462137461061247,3.0,1031.0,0.0319406562,1032.0,0.4507152896,1033.0,0.9238167834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.37988151760000005,0.6150179653774156,3.0,1034.0,-0.1210750656,1035.0,0.1944366806,1036.0,1.0662829378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9673392278000001,0.38709150125174885,3.0,1037.0,0.5540080900000001,1038.0,1.3213406655,1039.0,1.0266689279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9309429464666668,0.3874882129502648,3.0,1040.0,0.5213072198,1041.0,1.2916326922999999,1042.0,0.9798889273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9570501967666667,0.1981022363257035,3.0,1043.0,0.8718888181000001,1044.0,1.1834926568,1045.0,0.8157691154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1272166139,0.5296212219284935,3.0,1046.0,0.7738661364,1047.0,0.8716231645,1048.0,1.7361605408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5374355325333333,0.5162419004021607,3.0,1049.0,0.7087522098,1050.0,0.9462401822000001,1051.0,-0.042685794400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12435004946666667,0.07071524932633255,3.0,1052.0,-0.1974344925,1053.0,-0.0562698409,1054.0,-0.11934581500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0399557149,0.24402672047289004,3.0,1055.0,-0.1520285823,1056.0,0.3145691459,1057.0,-0.0426734189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.014339127866666664,0.10910435764311442,3.0,1058.0,-0.1399865293,1059.0,0.0564412519,1060.0,0.0405278938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5205115437000001,0.16011711167233245,3.0,1061.0,0.3514888766,1062.0,0.6699150413,1063.0,0.5401307132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07058063600000002,0.18897953411757262,3.0,1064.0,-0.0528957325,1065.0,-0.267780985,1066.0,0.10893480950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.42749143953333335,0.272928661002566,3.0,1067.0,0.6596005067,1068.0,0.49605567450000004,1069.0,0.1268181374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1575078497,0.5968125821017869,3.0,1070.0,-0.7847518677,1071.0,0.4033164339,1072.0,-0.09108811530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.07509532763333333,0.24598160971292432,3.0,1073.0,-0.3575371745,1074.0,0.0401082041,1075.0,0.09214298750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.051841748166666674,0.2815323689419903,3.0,1076.0,0.34205026980000003,1077.0,-0.2201275403,1078.0,0.033602515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4792943181,0.18779258057994924,3.0,1079.0,0.4140692863,1080.0,0.6910026875,1081.0,0.3328109805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.21567579213333335,0.23546708989686288,3.0,1082.0,-0.09723998930000001,1083.0,-0.0629397578,1084.0,-0.48684762930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07502948543333333,0.057172165390059204,3.0,1085.0,0.12841207300000002,1086.0,0.0819741992,1087.0,0.0147021841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08208301833333333,0.11460580442211384,3.0,1088.0,-0.026383017800000002,1089.0,-0.2138927361,1090.0,-0.0059733011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4891409744333333,0.1323720558243721,3.0,1091.0,0.510854588,1092.0,0.3472545893,1093.0,0.609313746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8789687896,0.08291578773281076,3.0,1094.0,0.919369392,1095.0,0.7835962106000001,1096.0,0.9339407662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.23649738856666666,0.14532593482060485,3.0,1097.0,0.1291144901,1098.0,0.1785138085,1099.0,0.4018638671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06617716753333333,0.247453591361958,3.0,1100.0,0.0456370279,1101.0,0.1056358901,1102.0,-0.3498044206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.14518712003333334,0.20094077034597868,3.0,1103.0,-0.0131896965,1104.0,-0.045929354400000004,1105.0,-0.3764423092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5768616301666666,0.270572946608703,3.0,1106.0,0.2952118624,1107.0,0.6005764134,1108.0,0.8347966147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3185894454607489,3.0,1109.0,-0.2471164391,1110.0,-0.11244884370000001,1111.0,0.3595652828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.08598111313333334,0.2440872766095225,3.0,1112.0,-0.2824347198,1113.0,-0.1627774052,1114.0,0.18726878560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.056775422200000016,0.2995026437065116,3.0,1115.0,-0.38737923350000003,1116.0,0.0206192963,1117.0,0.1964336706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.025828325425000014,0.3609579034777322,4.0,1118.0,0.5039153621,1123.0,-0.1478857338,1124.0,-0.15143660150000002,1125.0,-0.3079063285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.50000003337858e-11,0.08167837568125905,4.0,1119.0,0.0051346618,1120.0,-0.1115893116,1121.0,0.08379884530000001,1122.0,0.0226558044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.18773777173333336,0.03218283505665983,3.0,1126.0,-0.2167912561,1127.0,-0.1932773236,1128.0,-0.15314473550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.033402324233333336,0.06138648173161519,3.0,1129.0,-0.0349869026,1130.0,0.0837364971,1131.0,0.0514573782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.1825909856156213,3.0,1132.0,0.0670098981,1133.0,-0.2066283825,1134.0,0.1396184843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.024309443099999994,0.16929322401010438,3.0,1135.0,0.072719158,1136.0,-0.16391544460000002,1137.0,0.1641246159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1630212615666667,0.13473933957029524,3.0,1138.0,0.15459503730000002,1139.0,0.30177596090000003,1140.0,0.0326927865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.692174133,0.10562756891307745,3.0,1141.0,0.7403067048,1142.0,0.5710530947,1143.0,0.7651625995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06763554993333334,0.26648800073052925,3.0,1144.0,-0.2940656746,1145.0,-0.13487243000000002,1171.0,0.2260314548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.14832057863333334,0.10688428869297548,3.0,1146.0,-0.24482421540000002,1148.0,-0.1666986127,1149.0,-0.0334389078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1270258235,0.1322910750252079,3.0,1147.0,-0.2786274989,1152.0,-0.067461597,1153.0,-0.034988374600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.024491628500000005,0.1707362039095951,3.0,1150.0,-0.1980416456,1151.0,0.1432842751,1154.0,-0.018717515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.25711086806666666,0.08067406049926387,3.0,1155.0,0.3309598032,1158.0,0.1710126766,1159.0,0.2693601244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3731584714,0.0592474212615589,3.0,1156.0,0.3051982821,1157.0,0.4003329486,1162.0,0.4139441835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.8912057932946783e-19,0.009308211537971584,3.0,1160.0,-0.010744862800000001,1161.0,0.0056042602,1163.0,0.0051406026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10123605470000001,0.15128537494274638,3.0,1164.0,0.0250546291,1177.0,-0.268905375,1179.0,-0.059857418200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.20272743406666668,0.17472778024695185,3.0,1165.0,-0.3238147591,1166.0,-0.0024225753000000003,1178.0,-0.2819449678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08091025276666668,0.15021286706876122,3.0,1167.0,-0.25398477280000004,1168.0,0.0155170689,1169.0,-0.0042630544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0767555166,0.19880466061456417,3.0,1170.0,-0.2868186278,1175.0,-0.0519013273,1176.0,0.1084534053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.21852609923333333,0.09561717178386796,3.0,1172.0,-0.1091271769,1173.0,-0.2861310005,1174.0,-0.2603201203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6269667587500001,0.028203906228327687,2.0,1180.0,-0.6070235854,1181.0,-0.6469099321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.26250759452274275,2.0,1182.0,0.1856209002,1183.0,-0.1856209002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03307391460842198,2.0,1184.0,-0.023386789300000002,1185.0,0.023386789300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.56662953295,0.13151851845338977,2.0,1186.0,0.6596271692,1187.0,0.4736318967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
