,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.2187703484999997,0.21028628483874157,2.0,809.0,-2.3674652065,810.0,-2.0700754905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.7572665416000001,0.003918562618435721,2.0,811.0,0.7600373838000001,812.0,0.7544956994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8693674157,0.044725544346966954,2.0,813.0,-0.83774168,814.0,-0.9009931514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.33658027615,0.3531581686021468,2.0,815.0,-1.0868597403,816.0,-1.5863008120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1329256537,0.048710285089053916,2.0,817.0,0.0984822808,818.0,0.1673690266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.34911739035,0.347221902522282,2.0,819.0,-0.1035944285,820.0,-0.5946403522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6207768303,0.19313685490447988,2.0,821.0,-1.7573452101,822.0,-1.4842084505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.10328687835,0.02524629366450719,2.0,823.0,0.0854350529,824.0,0.12113870380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.367088662,0.15530002543000526,2.0,825.0,-0.4769023631,826.0,-0.2572749609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.74615895115,0.3253964669436512,2.0,827.0,-1.9762489995,828.0,-1.5160689028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7264929255500001,0.2072669850571478,2.0,829.0,0.8730528162000001,830.0,0.5799330349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.81901373515,0.23758231121485965,2.0,831.0,-0.6510176718,832.0,-0.9870097985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5768246497,0.28200123249474734,2.0,833.0,-0.37741966590000003,834.0,-0.7762296335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4027857353058835,2.0,835.0,-0.2848125248,840.0,0.2848125248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.25754809795,0.11716360704528926,2.0,836.0,-0.1747009169,841.0,-0.340395279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3049846625,0.383848057353581,2.0,837.0,-0.0335630982,842.0,-0.5764062268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.28140232355,0.6879059530920731,2.0,838.0,-0.7678252878,843.0,0.2050206407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.49190177495,0.10566043508256116,2.0,839.0,-0.4171885648,844.0,-0.5666149851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02368187527759291,2.0,845.0,0.0167456146,846.0,-0.0167456146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.63505538105,0.17844064320564393,2.0,847.0,-0.5088787922,848.0,-0.7612319699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7176683048500001,0.2894284403645223,2.0,849.0,-0.5130114920000001,850.0,-0.9223251177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.51278836775,0.08128526423343177,2.0,851.0,-1.5702657293,852.0,-1.4553110062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.03833761903564278,3.0,853.0,-0.0314482997,863.0,-0.0112578139,873.0,0.042706113600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15263037683333333,0.07335622032797377,3.0,854.0,-0.2124144365,864.0,-0.07077167770000001,874.0,-0.17470501630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.037120802333333335,0.027760878544112015,3.0,855.0,-0.021932675500000002,865.0,-0.0691618897,875.0,-0.020267841800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.004288433499999998,0.07907851403581334,3.0,856.0,0.08649993260000001,866.0,-0.0024027342,876.0,-0.07123189790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8117258094333334,0.3208740236589148,3.0,857.0,0.7407772894,867.0,0.5322637748,877.0,1.1621363641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.10980799479999999,0.0991118954975524,3.0,858.0,0.2146216502,868.0,0.0971974114,878.0,0.017604922800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.06473396913333333,0.0981162093400259,3.0,859.0,-0.0166423417,869.0,0.037156375000000005,879.0,0.1736878741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3475086435333334,0.07580176222376829,3.0,860.0,0.3168984131,870.0,0.2917984963,880.0,0.4338290212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.1559954921,0.0916230343247576,3.0,861.0,-0.2533010305,871.0,-0.1433080474,881.0,-0.0713773984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.039104951199999995,0.17812724596576,3.0,862.0,0.2447194328,872.0,-0.059083905400000004,882.0,-0.06832067380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.020891628666666662,0.30250506954371903,3.0,883.0,-0.1660712251,884.0,-0.2234408511,885.0,0.3268371902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.03441428256666666,0.08427162351089952,3.0,886.0,0.009862378,887.0,-0.1315951976,888.0,0.0184899719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.039717356599999996,0.13440462657424,3.0,889.0,0.09036085940000001,890.0,-0.0314465271,891.0,-0.1780664021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.44745394516666664,0.09121243319092451,3.0,892.0,-0.5527566747,893.0,-0.3965940416,894.0,-0.39301111920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.4967212319,0.09710985223684696,3.0,895.0,0.5325997857,896.0,0.5707866855,897.0,0.3867772245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5617836671333333,0.15371291254208677,3.0,898.0,-0.6117456698,899.0,-0.3893051804,900.0,-0.6843001512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.031042486233333333,0.03160514827406044,3.0,901.0,0.0037338752000000003,902.0,-0.058013929000000006,903.0,-0.0388474049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.13489137536725193,6.0,904.0,0.155202266,905.0,0.0984293896,906.0,-0.10655419690000001,907.0,0.0820671301,908.0,-0.0343853389,909.0,-0.1947592498,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3936468124666666,0.13980869543730812,3.0,910.0,-0.4766051123,911.0,-0.4721047781,912.0,-0.232230547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.35657745766666665,0.20547362838832475,3.0,913.0,-0.2480768459,914.0,-0.2280981138,915.0,-0.5935574133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5587082455666667,0.0457608455619471,3.0,916.0,0.5120627999999999,917.0,0.5605319732,918.0,0.6035299635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11878840136666668,0.13342413196691552,3.0,919.0,-0.033365820500000004,920.0,-0.0504625989,921.0,-0.27253678470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.057248041866666675,0.1626313522716915,3.0,922.0,0.08806649999999999,923.0,-0.0268921113,924.0,-0.23291851430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4399557220666667,0.04733968061886424,3.0,925.0,-0.4935993972,926.0,-0.4222340191,927.0,-0.4040337499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.61850969515,0.12205921742847789,2.0,928.0,-1.5322007948,929.0,-1.7048185955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.8071284363000001,0.06071997982886611,3.0,930.0,0.8063623645,931.0,0.7467951169,932.0,0.8682278275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.03298028916666667,0.0640870275190563,3.0,933.0,0.0215512248,934.0,-0.0169230432,935.0,-0.1035690491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.16489670553333335,0.16895694127490857,3.0,936.0,0.0064742676,937.0,-0.1698329495,938.0,-0.33133143470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.23150550255251953,3.0,939.0,-0.1741941894,940.0,-0.0885078198,941.0,0.26270200920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4890760708333333,0.07117591634118735,3.0,942.0,-0.4246532921,943.0,-0.5654835036,944.0,-0.4770914168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6474670206666667,0.13525727218560712,3.0,945.0,-0.7856793401000001,946.0,-0.6413493182000001,947.0,-0.5153724037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.025419305700000002,0.02105020926794333,3.0,948.0,-0.0495335539,949.0,-0.016005774900000002,950.0,-0.0107185883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3489176386333334,0.4179556764423246,3.0,951.0,0.4589143261,952.0,0.7008744448,953.0,-0.113035855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6456121701666667,0.47707965842177225,3.0,954.0,0.2227694128,955.0,0.5512427668000001,956.0,1.1628243309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2471757691666667,0.35853114555820065,3.0,957.0,1.0999184199,958.0,1.6558880709000001,959.0,0.9857208167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5467212321666668,0.8053534505771098,3.0,960.0,2.4026111870999998,961.0,1.4337103258,962.0,0.8038421836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7176807702910694,2.0,963.0,0.5074769394,964.0,-0.5074769394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.66047776545,0.5060272951272997,2.0,965.0,0.3026624336,966.0,1.0182930973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.156575627,0.283099410633704,3.0,967.0,-0.482884878,968.0,-0.0103615102,969.0,0.0235195072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1166372866,0.25707356489350874,2.0,970.0,0.0651411744,971.0,-0.2984157476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.4270375536,0.2865573138189767,2.0,972.0,0.22441093380000002,973.0,0.6296641734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1308113146,0.37345000426320984,3.0,974.0,0.2509239609,975.0,-0.1479736264,976.0,-0.49538427830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.016171862966666672,0.1334097312243995,3.0,977.0,0.1243259491,978.0,0.0570957495,979.0,-0.1329061097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08812314186666668,0.05091111015011821,3.0,980.0,0.10978971800000001,981.0,0.1246170209,982.0,0.0299626867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.13750181803333336,0.3057822189339617,3.0,983.0,0.0889295127,984.0,-0.1410871088,985.0,0.46466305020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6403473275666667,0.2106119455258475,3.0,986.0,0.5432513243,987.0,0.8819928854,988.0,0.49579777300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.061783648566666675,0.07262570757553395,3.0,989.0,0.0164512642,990.0,-0.1270538719,991.0,-0.07474833800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.004810349166666672,0.1917697263310209,3.0,992.0,-0.2120489744,993.0,0.0744501505,994.0,0.15202987140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07885110686666667,0.10981875501694613,3.0,995.0,0.0319455618,996.0,0.0002741713,997.0,0.2043335875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16490544636666668,0.0880664525027558,3.0,998.0,-0.26466999880000003,999.0,-0.0979651628,1000.0,-0.1320811775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.734723475976807e-18,0.06390835280403931,3.0,1001.0,0.0605797449,1002.0,-0.0667843712,1003.0,0.0062046263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.08883526146666666,0.07269327740722682,3.0,1004.0,-0.0083325637,1005.0,-0.1496729971,1006.0,-0.1085002236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.05338260206666667,0.10755814209844627,3.0,1007.0,0.1586079354,1008.0,0.0579055272,1009.0,-0.056365656400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.19522401176666668,0.15237092377489783,3.0,1010.0,0.3377323266,1011.0,0.0346086012,1012.0,0.2133311075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5737561505000001,0.07787258298796323,3.0,1013.0,0.6159673117000001,1014.0,0.48389155170000003,1015.0,0.6214095881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.05132375523333333,0.11182846037013498,3.0,1016.0,0.0087062016,1017.0,-0.0329298317,1018.0,0.1781948958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06495276550000001,0.10926370754422018,3.0,1019.0,0.17426587070000002,1020.0,-0.044261477300000004,1021.0,0.0648539031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.043031834166666665,0.20651405958915647,3.0,1022.0,-0.0916868499,1023.0,0.18346533980000002,1024.0,-0.2208739924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4185633700333334,0.18769828816802164,3.0,1025.0,0.2020046744,1026.0,0.5344187254,1027.0,0.5192667103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3628979818333333,0.20389199624986584,3.0,1028.0,-0.5562242917,1029.0,-0.1498705301,1030.0,-0.3825991237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2767703976,0.04056318729989537,3.0,1031.0,-0.2535432197,1032.0,-0.3236082086,1033.0,-0.2531597645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2080356535,0.10714928448962374,3.0,1034.0,-0.2908652858,1035.0,-0.08702556,1036.0,-0.24621611470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7103294039,0.11584971932698528,3.0,1037.0,0.6747926046,1038.0,0.6164106987,1039.0,0.8397849084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.034489410866666674,0.22357639915778857,3.0,1040.0,-0.2104005189,1041.0,0.0861664594,1042.0,0.2277022921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1479401616,0.1962372359622712,3.0,1043.0,-0.0507553309,1044.0,0.3416231013,1045.0,0.1529527144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0013611074333333324,0.37703728763619737,3.0,1046.0,0.39302007250000004,1047.0,-0.35825370100000004,1048.0,-0.0388496938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5354168337333333,0.022082364217389933,3.0,1049.0,0.5514127552,1050.0,0.5446156367,1051.0,0.5102221093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09946518703333333,0.06832177642444305,3.0,1052.0,0.1566181951,1053.0,0.0237928723,1054.0,0.1179844937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11355603086666666,0.0565449243984492,3.0,1055.0,0.1629602118,1056.0,0.1258235043,1057.0,0.0518843765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05503975060000001,0.18888557812685586,3.0,1058.0,-0.0887366551,1059.0,0.1484263605,1060.0,-0.22480895720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4836623704333334,0.170613980956336,3.0,1061.0,0.4598234157,1062.0,0.6649421403,1063.0,0.3262215553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.010713904766666671,0.13524741911318205,3.0,1064.0,-0.07944874510000001,1065.0,0.1450969412,1066.0,-0.0977899104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6146095363666667,0.10170532556145236,3.0,1067.0,0.6515361523000001,1068.0,0.4995993899,1069.0,0.6926930669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.21495838243333334,0.3109923752899658,3.0,1070.0,0.43563294700000005,1071.0,0.34996434930000003,1072.0,-0.14072214900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1490912524,0.07696136814317417,3.0,1073.0,0.2362438494,1074.0,0.0904693295,1075.0,0.1205605783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.24340286606666664,0.38220557532829375,3.0,1076.0,0.6370420064,1077.0,-0.12623820800000002,1078.0,0.2194047998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6276457790333333,0.4057510966754407,3.0,1079.0,0.1635216254,1080.0,0.9151653167,1081.0,0.8042503950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13340507713333336,0.03678187283523067,3.0,1082.0,-0.1724613556,1083.0,-0.0994248964,1084.0,-0.12832897940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.16903324923333332,0.1092478479981201,3.0,1085.0,-0.2898243086,1086.0,-0.1401374382,1087.0,-0.0771380009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2191720324666667,0.002941993162609615,3.0,1088.0,0.2166604134,1089.0,0.218446895,1090.0,0.22240878900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6664284951666667,0.10163267914046879,3.0,1091.0,0.7832599036,1092.0,0.5984201911,1093.0,0.6176053908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6017089647999999,0.2438798528280379,3.0,1094.0,0.6110249268,1095.0,0.8407973525,1096.0,0.3533046151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18150711369999997,0.2651083730769213,3.0,1097.0,-0.3924980272,1098.0,-0.2680912636,1099.0,0.1160679497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0360142658,0.05353165043670722,3.0,1100.0,-0.0896278846,1101.0,0.017435038,1102.0,-0.0358499508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14531685419999998,0.19848455761676442,3.0,1103.0,-0.0121420687,1104.0,0.0798203287,1105.0,0.3682723026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6006601081,0.10881875660823416,3.0,1106.0,0.5155500893,1107.0,0.5631605404000001,1108.0,0.7232696946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.08654476648708422,3.0,1109.0,-0.0024237311,1110.0,0.0877311741,1111.0,-0.08530744300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05142744896666667,0.10546382144808554,3.0,1112.0,0.1614536799,1113.0,0.041617088,1114.0,-0.048788421000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.02805616256666667,0.0719629989365375,3.0,1115.0,0.055010450100000004,1116.0,-0.07149383520000001,1117.0,-0.0676851026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.034921789499999994,0.09557982498414541,4.0,1118.0,-0.1292030447,1123.0,0.094003284,1124.0,-0.026789994600000002,1125.0,-0.0776974027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.31077091559407743,4.0,1119.0,-0.4503069503,1120.0,0.0683462509,1121.0,0.12263878660000001,1122.0,0.2593219128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7257612744333333,0.0661723903061176,3.0,1126.0,0.6832579474,1127.0,0.8020028064,1128.0,0.6920230695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14349477516666667,0.01466673104211802,3.0,1129.0,0.1485944713,1130.0,0.1269589404,1131.0,0.15493091380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.1946908204758091,3.0,1132.0,0.21128205390000002,1133.0,-0.1721574599,1134.0,-0.039124594000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.05708669330000001,0.09022538814942489,3.0,1135.0,-0.0421256169,1136.0,0.07915544120000001,1137.0,0.13423025560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10627879316666668,0.06536559240127592,3.0,1138.0,0.1424583573,1139.0,0.1455557264,1140.0,0.0308222958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.26656258380000003,0.09437689931659728,3.0,1141.0,0.345510545,1142.0,0.1620315998,1143.0,0.2921456066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11317798096666669,0.09309031638780439,3.0,1144.0,0.16838337280000001,1145.0,0.0056998787,1171.0,0.16545069140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7348793841333334,0.0918138562507415,3.0,1146.0,0.6289284791,1148.0,0.7911088329,1149.0,0.7846008404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.47415987070000004,0.0654970328384844,3.0,1147.0,0.5358518683,1152.0,0.40542674500000003,1153.0,0.4812009988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.48845990776666665,0.12962777221877328,3.0,1150.0,0.6371130992,1151.0,0.4293000796,1154.0,0.3989665445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.0778716928,0.06696230405897881,3.0,1155.0,0.0391453679,1158.0,0.1551930642,1159.0,0.0392766463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.13443911516666665,0.17683863712235856,3.0,1156.0,-0.3368647026,1157.0,-0.0564602351,1162.0,-0.0099924078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.08882534203929579,3.0,1160.0,0.063784664,1161.0,-0.1014522261,1163.0,0.0376675621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3843389135,0.045485295156002116,3.0,1164.0,0.424106038,1177.0,0.394168041,1179.0,0.33474266150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5108174417,0.039749244607585804,3.0,1165.0,0.5089330027,1166.0,0.47204393240000003,1178.0,0.55147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07877199119999999,0.19353202093580402,3.0,1167.0,-0.1379223495,1168.0,0.2344194275,1169.0,0.1398188956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4987998352333333,0.3225871803768828,3.0,1170.0,0.8701102461,1175.0,0.2874751337,1176.0,0.3388141259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1250685369,0.054503023066694516,3.0,1172.0,0.1844955589,1173.0,0.1132966344,1174.0,0.0774134174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.08204320200000001,0.3251593898084006,2.0,1180.0,-0.3119656115,1181.0,0.1478792075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1566435209603492,2.0,1182.0,0.1107636959,1183.0,-0.1107636959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19075682172593222,2.0,1184.0,0.1348854422,1185.0,-0.1348854422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1617555641,0.13759715150339025,2.0,1186.0,0.259051443,1187.0,0.0644596852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17821915170000002,0.25803476314260415,2.0,1188.0,0.36067728250000003,1189.0,-0.0042389791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
