,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.08066084225,0.3801080303585602,2.0,437.0,0.18811612360000002,447.0,-0.3494378081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6891312816,0.32626899831573714,2.0,438.0,-0.4584242604,448.0,-0.9198383028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.04966019205,0.985533322393851,2.0,439.0,-0.3527828967,449.0,-1.7465374874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11256285575000001,0.3653687871815804,2.0,450.0,0.1457918913,478.0,-0.3709176028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.64310552295,0.3601699794515351,2.0,451.0,-0.38842688810000003,479.0,-0.8977841578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.2301589548,0.4536077413396784,2.0,452.0,-0.9094098449,480.0,-1.5509080647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.4973454802,0.29924802184039034,2.0,453.0,-1.2857451747,481.0,-1.7089457857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.8155516932000002,0.49486199709868833,2.0,454.0,-1.4656314193,482.0,-2.1654719671000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.9662144742,0.5389986962937231,2.0,455.0,-1.585084841,483.0,-2.3473441074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.6605372397,0.49802453203612373,2.0,456.0,-1.3083807159,484.0,-2.0126937635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.2216841806,0.5018495031323723,2.0,457.0,-0.8668229938,485.0,-1.5765453674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.6508975391,0.5220495109388761,2.0,458.0,-0.2817527898,486.0,-1.0200422884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5499573141,0.43136037924593285,2.0,459.0,-0.2449394648,487.0,-0.8549751634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6901671515000001,0.017886316941801907,2.0,460.0,-0.7028146875,488.0,-0.6775196155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05291544148001708,2.0,461.0,0.0374168675,489.0,-0.0374168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19998172115,0.5999900933464155,2.0,462.0,0.2242753425,490.0,-0.6242387848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.108751967,0.2157204276050605,2.0,463.0,0.0437854102,491.0,-0.2612893442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12198187475000001,0.46778766482050665,2.0,464.0,0.45275770470000004,492.0,-0.20879395520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09186464075,0.08675884969884817,2.0,465.0,-0.030516869800000002,493.0,-0.1532124117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7399368905,0.25302196027561413,2.0,466.0,-0.5610233466,494.0,-0.9188504344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9863127699500001,0.13237784368709826,2.0,467.0,-0.892707499,495.0,-1.0799180409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.15078179295,0.18963296961314874,2.0,468.0,-1.0166910342,496.0,-1.2848725517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.22834437715,0.4512715284875996,2.0,469.0,-0.9092472192000001,497.0,-1.5474415351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.5782303991000002,0.38881140517229495,2.0,470.0,-1.3032992179,498.0,-1.8531615803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-2.08560439635,0.2663157430536923,2.0,471.0,-2.2739180642,499.0,-1.8972907285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.9375652906,0.47505453806612535,2.0,472.0,-1.6016510053,500.0,-2.2734795759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.61311135205,0.8706148091480242,2.0,473.0,-0.9974937167000001,501.0,-2.2287289874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.77853667365,0.0013042848329815281,2.0,474.0,-0.7794589423,502.0,-0.777614405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2635618352,0.26773245574356214,2.0,475.0,-0.0742464002,503.0,-0.4528772702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20231824645000002,0.44643716924943233,2.0,476.0,0.1133605033,504.0,-0.5179969962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.42247611385,0.3757559104498302,2.0,477.0,-0.1567765615,505.0,-0.6881756662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.48848722066666667,0.43040737499321297,3.0,506.0,0.9734650256,507.0,0.15193501510000001,514.0,0.3400616213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8417276285000006,0.9372743828190253,3.0,508.0,3.7224021134000003,509.0,4.8329505477,511.0,2.9698302244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.983056194366667,0.09067611854821564,3.0,510.0,5.0826330104,512.0,4.9052409821000005,513.0,4.9612945906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5205002585666666,0.6854035429369726,3.0,515.0,0.2634547063,522.0,0.0007763959,523.0,1.2972696735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3487314663503875,3.0,516.0,-0.2488973867,517.0,0.3985858922,519.0,-0.1496885055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6804429737333333,0.71655092480633,3.0,518.0,1.500064415,520.0,0.1725978326,521.0,0.3686666736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.2064715145,1.157624814496084,2.0,524.0,-1.3879071581,525.0,-3.0250358709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5893343909500001,0.4941878842734652,2.0,526.0,-0.2398907868,527.0,-0.9387779951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0464652418,0.3383331129968119,2.0,528.0,-1.8072276032999999,529.0,-2.2857028803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-3.2514054976,0.49208437729322657,2.0,530.0,-3.5993616977,531.0,-2.9034492975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24694701386823872,2.0,532.0,-0.1746179081,533.0,0.1746179081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.54120254045,0.5058163214752727,2.0,534.0,-0.1835363895,535.0,-0.8988686914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.392436324,0.11526000947585113,2.0,536.0,-1.3109351897,537.0,-1.4739374583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.2319755683,0.07343978785334267,2.0,538.0,-1.2839053403,539.0,-1.1800457963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0837955640880329,2.0,540.0,0.0592524116,541.0,-0.0592524116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21712361755,0.29869085585007277,2.0,542.0,0.4283299472,543.0,0.0059172879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4671004485333334,1.0268142328687426,3.0,544.0,-1.6312827171,545.0,0.3095599613,546.0,-0.0795785898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.7960707239,0.5925530576823315,2.0,547.0,-2.2150690092,548.0,-1.3770724386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6920920750666667,0.1659860653522677,3.0,549.0,0.8701352486,550.0,0.5416144458000001,551.0,0.6645265308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.12334469097366094,3.0,552.0,-0.0907126011,553.0,0.1404474715,554.0,-0.0497348704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6075234156333335,0.28348385295321593,3.0,555.0,0.29838228040000003,556.0,0.6688903687000001,557.0,0.8552975978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17098115033333336,0.1797654764900008,3.0,558.0,0.3550571917,559.0,-0.004138967,560.0,0.16202522630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-12.141677485133334,1.2102614923508528,3.0,561.0,-12.8701374959,578.0,-12.8102796972,589.0,-10.7446152623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-12.074554211866667,1.3369255768892894,3.0,562.0,-13.561833590100001,563.0,-11.6892021676,564.0,-10.9726268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.43650195274090675,9.0,565.0,-0.0587310495,569.0,-0.091350391,574.0,-0.2359899684,579.0,-0.4673715544,580.0,-0.33540666890000004,581.0,0.654130788,587.0,-0.4553798203,590.0,0.48010296140000003,592.0,0.5099957031,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-12.177489476566668,2.153588415694947,3.0,566.0,-13.4167326129,568.0,-13.4249914718,577.0,-9.690744345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6989059065666666,0.23338820799945614,3.0,567.0,-0.5426927519,573.0,-0.9671917240000001,576.0,-0.5868332438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20361188553333334,0.10971013599559248,3.0,570.0,-0.2839111778,585.0,-0.0786074712,591.0,-0.2483170076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-9.15484918645,0.009003326540465583,2.0,571.0,-9.1484828732,582.0,-9.1612154997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.0560186977,0.17892395758839724,3.0,572.0,-2.0238165499,575.0,-2.2488570027,586.0,-1.8953825405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-10.274637310466666,2.1994605151566136,3.0,583.0,-12.566483794,584.0,-8.1809765894,588.0,-10.076451548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8213249637500001,1.301502249723391,6.0,593.0,1.7540596175,594.0,-1.2895627058999999,595.0,0.058547542200000004,596.0,0.5382614137,613.0,1.999165885,614.0,1.86747803,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5836578948500002,0.8747909458814307,6.0,597.0,-2.0795856145,598.0,0.1086813341,599.0,-2.2729136986,600.0,-1.4450900746,601.0,-1.8241012547,602.0,-1.9889380608,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6778822218010793,6.0,603.0,1.1953570861,604.0,0.06804556590000001,605.0,-0.4690345013,606.0,0.1469402126,607.0,-0.1710734213,608.0,-0.7702349420000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.4549814241333334,1.0467111167324505,6.0,609.0,3.458032692,610.0,3.5338098242,611.0,1.3107111957,612.0,3.2016861602,621.0,1.7192640074,622.0,1.5063846653000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.46309248939999986,2.862086920116007,6.0,615.0,-3.1629500761,616.0,-3.0497590671,617.0,-3.0108772862,618.0,2.0409395625,619.0,2.1302028508,620.0,2.2738890797,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-7.4775937362,1.3258963266015247,6.0,623.0,-5.4792048388,624.0,-7.7674265016,625.0,-8.8091923264,626.0,-6.4617754505,627.0,-8.8586312974,628.0,-7.4893320025,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.43991614487682984,3.0,629.0,0.5077450520000001,647.0,-0.2407410314,666.0,-0.2670040206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5481086005333333,1.2260031421075022,3.0,630.0,1.8819148083,648.0,-0.5296526961,667.0,0.2920636894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-2.6194098002333335,0.5032630511564747,3.0,631.0,-3.1902981946,649.0,-2.239952149,668.0,-2.4279790571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.8801541716333334,0.24651601697104047,3.0,632.0,-1.8323295244,650.0,-1.6610546664,669.0,-2.1470783241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09073263163333338,1.2880128384181708,3.0,633.0,0.7683443956,651.0,-1.5716830854000001,670.0,0.5311407949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-3.6830754021666663,0.9837083808760275,3.0,634.0,-4.0789932151,652.0,-4.407135472,671.0,-2.5630975194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-3.4231916369333333,0.5232086519237147,3.0,635.0,-3.212119096,653.0,-4.0189661967,672.0,-3.0384896181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.9975355258999998,0.6747840211692022,3.0,636.0,-1.3430596456,654.0,-2.6909420977,673.0,-1.9586048344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4338606300666665,1.7197590789460848,3.0,637.0,0.5411994501,655.0,-2.2427162472,674.0,-2.6000650931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.042860898666667,2.4301830857007043,3.0,638.0,-0.23690825410000002,656.0,-4.4734442375,675.0,-4.4182302044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.6047386959333334,1.6385975343957024,3.0,639.0,-0.7134857927,657.0,-3.5016442923,676.0,-3.5990860028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.4061959020333334,1.390752150872052,3.0,640.0,-0.4110020821,658.0,-2.9952979612,677.0,-0.8122876628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5168394241666666,0.6729343803859811,3.0,641.0,-1.2796357895,659.0,-0.0071955434000000006,678.0,-0.2636869396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.7850777078333333,1.1801124038119446,3.0,642.0,-1.2525314521,660.0,-3.1376110024,679.0,-0.9650906690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.701545219833333,0.5257699083735392,3.0,643.0,-2.1922503574,662.0,-2.6700142908,681.0,-3.2423710113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-4.417783788833333,0.09496497497498232,3.0,644.0,-4.5185705893,663.0,-4.3299756574,682.0,-4.4048051198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-5.113241076,0.41117739950403853,3.0,645.0,-5.5746223138,664.0,-4.9795678211,683.0,-4.7855330931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.5975067722666667,0.7555870335943485,3.0,646.0,-2.4263738245,665.0,-1.418967974,684.0,-0.9471785183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-3.4898352665,0.6411914546190548,2.0,661.0,-3.9432260921,680.0,-3.0364444409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11778274472243808,2.0,685.0,0.08328497750000001,689.0,-0.08328497750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0867843918,0.12146441949810846,2.0,686.0,-0.1726727065,690.0,-0.0008960771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09206921280000002,0.54056081778568,2.0,687.0,-0.4743034327,691.0,0.2901650071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.34347008555,0.16722263849822286,2.0,688.0,-0.2252258239,692.0,-0.46171434720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4177213542,2.658293582868805,3.0,693.0,4.4690212908,694.0,0.1813831475,695.0,-0.39724037570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.818960548533333,2.25174958098301,3.0,696.0,0.1276742599,697.0,0.9543290971,698.0,4.3748782886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.46860980187457824,3.0,699.0,-0.3760666163,700.0,-0.14890225170000002,701.0,0.524968868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3645281857,0.35274899163788936,3.0,702.0,1.0031802163,703.0,1.3824060253,704.0,1.7079983155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,7.950815931560366e-19,0.14054066061608825,3.0,705.0,0.13992053370000002,706.0,-0.1411526855,707.0,0.0012321518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07695931626666667,0.1944158548312675,3.0,708.0,0.1039471726,709.0,-0.1295404831,710.0,0.25647125930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5922105452,0.09722920402828604,3.0,711.0,0.6657856679,712.0,0.4819822315,713.0,0.6288637362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5413457167,0.16499444065413668,3.0,714.0,0.6992077511,715.0,0.5547881211,716.0,0.3700412779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,7.5497954610499995,0.5196701269550648,2.0,717.0,7.9172577318,718.0,7.1823331903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,7.2872220258,1.2230673035673227,2.0,719.0,8.15206121,720.0,6.4223828416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08409573675000001,0.315806883191362,2.0,721.0,0.30740492540000003,722.0,-0.1392134519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5723109435054857,2.0,723.0,0.4046849491,724.0,-0.4046849491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.45946063465,0.17192470244169225,2.0,725.0,0.5810297576,726.0,0.33789151170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.026057426100000003,0.2122321564335396,2.0,727.0,-0.1240133709,728.0,0.1761282231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.12004938235000001,0.046326380288747276,2.0,729.0,-0.15280708,730.0,-0.0872916847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30963458847418185,2.0,731.0,-0.2189447172,732.0,0.2189447172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.2243615518,0.10276044542815704,2.0,733.0,0.2970241596,734.0,0.151698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9519588638666666,0.8080811286733822,3.0,735.0,-1.5181479553,736.0,-0.0265501076,737.0,-1.3111785287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1472042217000764,3.0,738.0,-0.3309998899,739.0,-0.9453136447,740.0,1.2763135346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6982977590333332,1.142279668634971,3.0,741.0,-1.3412285833,742.0,-1.3742203394999999,743.0,0.6205556457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24170233479999995,1.2440234818591853,3.0,744.0,-0.8867339051,745.0,-1.030737326,746.0,1.1923642267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2598314101,0.8871899535144067,3.0,747.0,-0.494832994,748.0,-1.0058621493,749.0,0.721200913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34601709750000004,0.9256938914906706,3.0,750.0,0.2187140415,751.0,-0.5094367165,752.0,1.3287739675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4032913148333333,0.9019966371699021,3.0,753.0,0.1000183689,754.0,-0.3079841855,755.0,1.4178397611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.8179910580666667,0.741394007276879,3.0,756.0,2.6545190675,757.0,2.1719752033,758.0,3.6274789034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.0155633243,0.7083177286561344,3.0,759.0,1.781385086,760.0,1.4539887423,761.0,2.8113161446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5292180626333334,1.0420891177948357,3.0,762.0,1.2088910277,763.0,0.6848953072,764.0,2.693867853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.068758987633333,0.35324845913159636,3.0,765.0,3.7123180496,766.0,4.0752329366,767.0,4.4187259767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.8814422711000005,1.160152516190809,3.0,768.0,4.3604340168,769.0,2.5584894118,770.0,4.7254033847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1480186994500001,3.3721067038118844,2.0,771.0,-1.2364208177,780.0,3.5324582166000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23766457425001594,2.0,772.0,-0.1680542321,779.0,0.1680542321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4437329756500001,3.152871359837574,2.0,773.0,-0.7856837431,778.0,3.6731496944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.9933387308500001,0.17451403385345957,2.0,774.0,-2.1167387876,775.0,-1.8699386741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.8082354721000002,0.6243878031534844,2.0,776.0,-1.3667266224,777.0,-2.2497443218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6315062251,0.2496703603998172,2.0,781.0,0.80804983,782.0,0.4549626202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.4087003348500002,0.6399363477899126,2.0,783.0,1.9561970038,784.0,2.8612036659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6929884237,0.2294045522061047,2.0,785.0,-0.5307749092,786.0,-0.8552019382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3595414206,0.5535895360006868,2.0,787.0,0.031905494300000004,788.0,-0.7509883355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4098115787,0.14498010544881806,2.0,789.0,-0.30729516300000004,790.0,-0.5123279944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8162502674000001,0.32454942182127944,2.0,791.0,-0.5867591704,792.0,-1.0457413644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.3502672052,0.9991005966800652,2.0,793.0,-0.6437963982,794.0,-2.0567380122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09692016625000002,0.8201141490637321,2.0,795.0,-0.6768284424000001,796.0,0.4829881099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4224575607926345,2.0,797.0,-0.298722606,798.0,0.298722606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18395068391471764,2.0,799.0,0.130072776,800.0,-0.130072776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.8085848880500002,0.3023864853780699,2.0,801.0,2.0224044224,802.0,1.5947653537000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.91088782525,0.08772185163592094,2.0,803.0,2.9729165414,804.0,2.8488591091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.2370476562500001,0.4748673385461632,2.0,805.0,1.5728295715,806.0,0.901265741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.72847211475,0.19442460743949588,2.0,807.0,2.8659510731,808.0,2.5909931564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
