,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.1012291835,0.02221631218645548,2.0,402.0,1.1169384885,403.0,1.0855198785,,,,,,,,
223,hot_tale__hot_ale8_30c,0.178347237,0.08867129996234414,2.0,404.0,0.1156471595,405.0,0.2410473145,,,,,,,,
224,hot_tale__hot_ale8_37c,0.17574674899999998,0.14240612334537137,2.0,406.0,0.0750504135,407.0,0.2764430845,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0261709755,0.07748365799584311,2.0,408.0,0.9713817555,409.0,1.0809601954999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3263362525,0.060302572588044126,2.0,410.0,0.2836958945,411.0,0.3689766105,,,,,,,,
227,hot_tale__hot_ale9_30c,0.294380957,0.038863512882575675,2.0,412.0,0.3218616105,413.0,0.2669003035,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.295006656,0.016688139350323768,2.0,414.0,0.2832063595,415.0,0.3068069525,,,,,,,,
229,hot_tale__hot_ale9_37c,0.262745815,0.14583089604509902,2.0,416.0,0.3658638305,417.0,0.1596277995,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.8448954275,0.40771610974544126,2.0,418.0,2.1331942535,419.0,1.5565966015,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2852143759999999,0.2426719076460535,2.0,420.0,1.4568093275,421.0,1.1136194245,,,,,,,,
232,hot_tale__hot_ale10_30c,0.3517921435,0.01195686312866723,2.0,422.0,0.3433373645,423.0,0.3602469225,,,,,,,,
233,hot_tale__hot_ale10_37c,0.119464038,0.005439206075136377,2.0,424.0,0.1156179385,425.0,0.1233101375,,,,,,,,
234,hot_tale__hot_ale10_44c,1.207300784,0.17935857337866645,2.0,426.0,1.0804751205,427.0,1.3341264475,,,,,,,,
235,hot_tale__hot_ale16_30c,0.46302973550000004,0.00020795020485200665,2.0,428.0,0.4631767785,429.0,0.4628826925,,,,,,,,
236,hot_tale__hot_ale16_37c,0.051167414,0.005932694483512908,2.0,430.0,0.0553624625,431.0,0.0469723655,,,,,,,,
237,hot_tale__hot_ale16_44c,1.289313071,0.2582600483530396,2.0,432.0,1.1066956395,433.0,1.4719305025,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.737962152,0.01847651846596175,2.0,434.0,0.7248972805,435.0,0.7510270235000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.989184702,0.006237323155915839,2.0,436.0,0.9935951555,437.0,0.9847742485000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.7426805220000001,0.053616499669797375,2.0,438.0,0.7047679315,439.0,0.7805931125000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7395668630000001,0.10337812116203571,2.0,440.0,0.8126662335,441.0,0.6664674925,,,,,,,,
242,tcs__del_atoC_LiAcet,0.9064811770000001,0.054816359468308075,2.0,442.0,0.9452421965000001,443.0,0.8677201575,,,,,,,,
243,tcs__del_atoC_LiCl,1.213875157,0.00477669369021215,2.0,444.0,1.2172527895,445.0,1.2104975245,,,,,,,,
244,tcs__del_atoC_m9,1.1689783225,0.05102658885473344,2.0,446.0,1.2050595695,447.0,1.1328970755,,,,,,,,
245,tcs__del_baeR_etoh,1.3695532495,0.1446026862144104,2.0,448.0,1.4718027895,449.0,1.2673037095,,,,,,,,
246,tcs__del_baeR_lb,1.2724383975,0.045492757043032066,2.0,450.0,1.3046066345,451.0,1.2402701605,,,,,,,,
247,tcs__del_btsR_01xlb,2.1821331434999998,0.019952379718839182,2.0,452.0,2.1680246805,453.0,2.1962416065,,,,,,,,
248,tcs__del_btsR_lb,0.460368748,0.14803406965543522,2.0,454.0,0.3556928535,455.0,0.5650446425,,,,,,,,
249,tcs__del_btsR_pyruvate,2.3581182944999997,0.05653953414633234,2.0,456.0,2.3980977825,457.0,2.3181388065,,,,,,,,
250,tcs__del_cpxR_etoh,1.4305661495000002,0.03848146096738034,2.0,458.0,1.4577766515000001,459.0,1.4033556475,,,,,,,,
251,tcs__del_cpxR_lb,1.2905157649999999,0.029051673730986875,2.0,460.0,1.2699731295,461.0,1.3110584004999999,,,,,,,,
252,tcs__del_cusR_CuSO4,0.619997191,0.11647922589823258,2.0,462.0,0.5376339405,463.0,0.7023604415,,,,,,,,
253,tcs__del_cusR_lb,0.2213035315,0.0297321006662126,2.0,464.0,0.2423273015,465.0,0.20027976150000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.7048203444999999,0.059884446206192966,2.0,466.0,1.6624756465,467.0,1.7471650425,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.7218315905,0.08466421422170758,2.0,468.0,1.6619649505,469.0,1.7816982305,,,,,,,,
256,tcs__del_phoB_m9,1.1131204685,0.07178548891133964,2.0,470.0,1.1638804745,471.0,1.0623604625,,,,,,,,
257,tcs__del_phoB_m9p,2.366795881,0.022464033612215138,2.0,472.0,2.3509114105,473.0,2.3826803515,,,,,,,,
258,tcs__del_rcsB_etoh,1.436626068,0.00964966774685738,2.0,474.0,1.4434494135,475.0,1.4298027225,,,,,,,,
259,tcs__del_rcsB_lb,0.58127733,0.0522935028821973,2.0,476.0,0.5443002395000001,477.0,0.6182544205,,,,,,,,
260,tcs__del_zraR_lb,-0.858813893,0.026019782286808634,2.0,478.0,-0.8772126575,479.0,-0.8404151285,,,,,,,,
261,tcs__del_zraR_zncl2,0.0912795575,0.007910819339921254,2.0,480.0,0.09687335150000001,481.0,0.0856857635,,,,,,,,
262,tcs__wt_01-kcl,2.275472145,0.03257562381363054,2.0,482.0,2.2524377005,483.0,2.2985065895,,,,,,,,
263,tcs__wt_01xlb,2.19329384,0.010854228391249445,2.0,484.0,2.2009689385,485.0,2.1856187415,,,,,,,,
264,tcs__wt_115-kcl,1.7189777555,0.08259838761833553,2.0,486.0,1.7773836355000001,487.0,1.6605718755,,,,,,,,
265,tcs__wt_CuSO4,0.20270708799999998,0.12116277453347937,2.0,488.0,0.1170320685,489.0,0.2883821075,,,,,,,,
266,tcs__wt_etoh,1.0252923135,0.04172088400919615,2.0,490.0,0.9957911935,491.0,1.0547934335,,,,,,,,
267,tcs__wt_lb,0.6726196275,0.1263284519066629,2.0,492.0,0.5832919225000001,493.0,0.7619473325,,,,,,,,
268,tcs__wt_LiAcet,1.0365293965,0.11597507078406186,2.0,494.0,1.1185361555,495.0,0.9545226375,,,,,,,,
269,tcs__wt_LiCl,1.2606071705000002,6.731656556963898e-06,2.0,496.0,1.2606024105,497.0,1.2606119305,,,,,,,,
270,tcs__wt_m9p,2.4567194260000003,0.029947221640932633,2.0,498.0,2.4355435425,499.0,2.4778953095,,,,,,,,
271,tcs__wt_pyr,2.260256373,0.06105591778875938,2.0,500.0,2.2170833195,501.0,2.3034294265,,,,,,,,
272,tcs__wt_zncl2,0.0805951965,0.1278490100862858,2.0,502.0,-0.0098077055,503.0,0.1709980985,,,,,,,,
273,ros_tale__0_0_0pq,0.56431705,0.07688094633851074,2.0,504.0,0.5099540115,505.0,0.6186800885,,,,,,,,
274,ros_tale__0_0_250pq,2.0596544165,0.04898107601497146,2.0,506.0,2.0942892675,507.0,2.0250195655,,,,,,,,
275,ros_tale__1_mid_250pq,0.5969090355,0.09759352029434744,2.0,508.0,0.6659180755,509.0,0.5278999955,,,,,,,,
276,ros_tale__1_0_0pq,1.7226637132500002,1.198560016237297,4.0,510.0,2.6716722135,511.0,2.8388925805,512.0,0.5666521045,513.0,0.8134379545,,,,
277,ros_tale__1_0_250pq,0.7121925165,0.09064113894149049,2.0,514.0,0.6480995525000001,515.0,0.7762854805,,,,,,,,
278,ros_tale__1_0_750pq,2.0939163955,0.005372181544668029,2.0,516.0,2.0901176895,517.0,2.0977151015,,,,,,,,
279,ros_tale__1_1_0pq,2.1641826154999997,0.07977100984005277,2.0,518.0,2.2205892375,519.0,2.1077759935,,,,,,,,
280,ros_tale__1_1_250pq,2.2702395345,0.01720053225849546,2.0,520.0,2.2580769215,521.0,2.2824021475,,,,,,,,
281,ros_tale__1_1_750pq,2.4094839135,0.1290539058992921,2.0,522.0,2.3182290215,523.0,2.5007388055,,,,,,,,
282,ros_tale__1_2_0pq,1.3643715745,0.03843237927148463,2.0,524.0,1.3371957785,525.0,1.3915473705,,,,,,,,
283,ros_tale__1_2_250pq,1.8417950095,0.34626173799258997,2.0,526.0,1.5969509865,527.0,2.0866390325,,,,,,,,
284,ros_tale__1_2_750pq,2.0985198675000003,0.0036400824719583376,2.0,528.0,2.1010937945,529.0,2.0959459405,,,,,,,,
285,ros_tale__1_3_0pq,2.7687757315,0.03161551210481488,2.0,530.0,2.7911312745,531.0,2.7464201885,,,,,,,,
286,ros_tale__1_3_250pq,1.7998139305,0.32948224335496745,4.0,532.0,1.3982115505000001,533.0,1.6865926795,534.0,1.9596285195,535.0,2.1548229725,,,,
287,ros_tale__1_3_750pq,2.004964063,0.10138476593266736,2.0,536.0,2.0766539185,537.0,1.9332742075,,,,,,,,
288,ros_tale__1_4_0pq,1.9224174495000002,0.10982135239841966,2.0,538.0,2.0000728725,539.0,1.8447620265,,,,,,,,
289,ros_tale__1_4_250pq,1.7050503240000001,0.1308874047915308,2.0,540.0,1.6124989525,541.0,1.7976016955,,,,,,,,
290,ros_tale__1_4_750pq,1.670463898,0.18152489865462318,4.0,542.0,1.5122306645,543.0,1.6566547704999999,544.0,1.9279874565,545.0,1.5849827005,,,,
291,ros_tale__2_mid_250pq,0.6040708140000001,0.22322523231234284,2.0,546.0,0.7619148895000001,547.0,0.4462267385,,,,,,,,
292,ros_tale__2_0_0pq,1.56493564575,1.282136500026441,4.0,548.0,2.6617338975,549.0,2.6386758825000003,550.0,0.8114184535000001,551.0,0.14791434950000001,,,,
293,ros_tale__2_0_250pq,0.6632029315000001,0.07930456260920227,2.0,552.0,0.6071261375,553.0,0.7192797255000001,,,,,,,,
294,ros_tale__2_0_750pq,2.8431093075,0.062371743806491235,2.0,554.0,2.7990058245,555.0,2.8872127905,,,,,,,,
295,ros_tale__2_1_0pq,1.671157027,0.09297295012456688,2.0,556.0,1.7368988305,557.0,1.6054152235,,,,,,,,
296,ros_tale__2_1_250pq,1.8659916445000002,0.07737651293371711,2.0,558.0,1.9207051015,559.0,1.8112781875000001,,,,,,,,
297,ros_tale__2_1_750pq,2.2333123008333335,0.20709105199504202,3.0,560.0,2.0693515515,561.0,2.4660386815,562.0,2.1645466695,,,,,,
298,ros_tale__2_2_0pq,1.3715392535,0.08409510639993754,2.0,563.0,1.4310034735000001,564.0,1.3120750335,,,,,,,,
299,ros_tale__2_2_250pq,1.49874215,0.32065881212385355,2.0,565.0,1.2720021295000001,566.0,1.7254821705,,,,,,,,
300,ros_tale__2_2_750pq,1.5198703175000001,0.23187275155935,2.0,567.0,1.3559115225,568.0,1.6838291125,,,,,,,,
301,ros_tale__2_3_0pq,1.8587384855,0.22761372579389713,2.0,569.0,2.0196856945,570.0,1.6977912765,,,,,,,,
302,ros_tale__2_3_250pq,1.532251684,0.5706657710492862,2.0,571.0,1.9357733205,572.0,1.1287300475,,,,,,,,
303,ros_tale__2_3_750pq,1.7663988765,0.057180624024213755,2.0,573.0,1.8068316835,574.0,1.7259660695,,,,,,,,
304,ros_tale__3_0_0pq,1.4544005945,0.07845613770936838,2.0,575.0,1.5098774615,576.0,1.3989237275,,,,,,,,
305,ros_tale__3_0_250pq,0.8960013900000001,0.22996951496792362,2.0,577.0,0.7333883865,578.0,1.0586143935,,,,,,,,
306,ros_tale__3_0_750pq,2.147415302,0.09856189383879423,2.0,579.0,2.0777215185,580.0,2.2171090855,,,,,,,,
307,ros_tale__3_1_0pq,1.403667293,0.06392988541864092,2.0,581.0,1.3584620375,582.0,1.4488725485,,,,,,,,
308,ros_tale__3_1_250pq,1.90017184,0.12642678571118873,2.0,583.0,1.9895690775000001,584.0,1.8107746025,,,,,,,,
309,ros_tale__3_1_750pq,1.6573056125,0.08219889350016849,2.0,585.0,1.7154290075,586.0,1.5991822175000001,,,,,,,,
310,ros_tale__3_2_0pq,1.0836683085,0.19552254426457785,4.0,587.0,0.8971045155,588.0,0.9381038455,589.0,1.2076756595,590.0,1.2917892135,,,,
311,ros_tale__3_2_250pq,2.219783468,0.4606807305020897,2.0,591.0,2.5455339365,592.0,1.8940329995,,,,,,,,
312,ros_tale__3_2_750pq,1.4450435405,0.07882291823941055,2.0,593.0,1.3893073205,594.0,1.5007797605,,,,,,,,
313,ros_tale__3_3_0pq,1.744947174,0.06996345696988802,4.0,595.0,1.7522483555,596.0,1.7947613795000001,597.0,1.6438677255,598.0,1.7889112355,,,,
314,ros_tale__3_3_250pq,1.3916095855000001,0.03196272274758095,2.0,599.0,1.4142106435000001,600.0,1.3690085275000001,,,,,,,,
315,ros_tale__3_3_750pq,1.6670543965,0.21510046155231757,2.0,601.0,1.5149554015,602.0,1.8191533915,,,,,,,,
316,ros_tale__3_4_0pq,2.7609566479999996,0.10009504134754943,2.0,603.0,2.8317345305,604.0,2.6901787655,,,,,,,,
317,ros_tale__3_4_250pq,2.6762180559999997,0.16567099710658034,2.0,605.0,2.5590709705,606.0,2.7933651415,,,,,,,,
318,ros_tale__3_4_750pq,2.500257723,0.14523414459082534,2.0,607.0,2.3975616745,608.0,2.6029537715,,,,,,,,
319,pcoli__atASMT_325G,1.1174474805,0.03026869288975672,2.0,609.0,1.1388506785,610.0,1.0960442825,,,,,,,,
320,pcoli__bpTDC,1.885458843,0.03544170720290173,2.0,611.0,1.8603977715000002,612.0,1.9105199145,,,,,,,,
321,pcoli__BRCA,1.453904476,0.08091534266435702,2.0,613.0,1.3966886885,614.0,1.5111202635,,,,,,,,
322,pcoli__BRCActrl,2.644503684,0.1087736259167743,2.0,615.0,2.5675891155,616.0,2.7214182525,,,,,,,,
323,pcoli__BRCAswap,1.4578892680000002,0.018592819146690604,2.0,617.0,1.4447421595,618.0,1.4710363765,,,,,,,,
324,pcoli__btAANAT,1.1362089745000001,0.08851740170695273,2.0,619.0,1.0736177195,620.0,1.1988002295,,,,,,,,
325,pcoli__btASMT,1.3547703580000001,0.03179780918275232,2.0,621.0,1.3322859115,622.0,1.3772548045000002,,,,,,,,
326,pcoli__CC1,1.3726712455,0.0620107657946956,2.0,623.0,1.3288230125,624.0,1.4165194785000002,,,,,,,,
327,pcoli__ccCOMT,1.222315998,0.03527846594561081,2.0,625.0,1.1973703555,626.0,1.2472616405,,,,,,,,
328,pcoli__ckDDC,1.8544956730000002,0.009726940375905439,2.0,627.0,1.8476176875,628.0,1.8613736585,,,,,,,,
329,pcoli__CNTF_belt,1.2448217490000002,0.2149456794134498,2.0,629.0,1.0928322015,630.0,1.3968112965000001,,,,,,,,
330,pcoli__cobPNMT,1.1712549134999999,0.02900317256975866,2.0,631.0,1.1917632535,632.0,1.1507465735,,,,,,,,
331,pcoli__cvPhhB,1.247543731,0.20365246852583804,2.0,633.0,1.1035396895,634.0,1.3915477725,,,,,,,,
332,pcoli__ggAANAT,0.9484300030000001,0.102606629479995,2.0,635.0,0.8758761595000001,636.0,1.0209838465,,,,,,,,
333,pcoli__ggTPH,1.2334811275000002,0.1479290664197494,2.0,637.0,1.1288794815,638.0,1.3380827735,,,,,,,,
334,pcoli__hsAANAT,2.044381176,0.11189179711617958,2.0,639.0,2.1235006245,640.0,1.9652617275000002,,,,,,,,
335,pcoli__hsASMT,1.6298042865,0.1667785391650599,2.0,641.0,1.5118740505,642.0,1.7477345225,,,,,,,,
336,pcoli__hsPNMT_mb,0.7661553830000001,0.0016313724188365744,2.0,643.0,0.7650018285,644.0,0.7673089375000001,,,,,,,,
337,pcoli__hsTPH,1.4198320495,0.0771726328354977,2.0,645.0,1.3652627575,646.0,1.4744013415000001,,,,,,,,
338,pcoli__hsTPH_E2K,1.8506987745,0.16253251850752654,2.0,647.0,1.7357709285,648.0,1.9656266205000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.2011679439999998,0.08330622908346769,2.0,649.0,1.2600743435,650.0,1.1422615445,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.2058958935,0.07183947934251031,2.0,651.0,2.1550977105,652.0,2.2566940765,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.6686147990000002,0.34608491674956615,2.0,653.0,1.4238958075,654.0,1.9133337905,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.199181273,0.3208922662560896,2.0,655.0,2.4260863705,656.0,1.9722761755,,,,,,,,
343,pcoli__hsTPH1,1.1662429539999999,0.05872333939482503,2.0,657.0,1.1247192825,658.0,1.2077666255,,,,,,,,
344,pcoli__MBP,1.4400450615,0.6031000795726963,2.0,659.0,1.0135889055,660.0,1.8665012175,,,,,,,,
345,pcoli__msCOMT,1.232831679,0.020079082647426034,2.0,661.0,1.2186336235,662.0,1.2470297345,,,,,,,,
346,pcoli__ocAANAT,1.135335191,0.0698490847692349,2.0,663.0,1.0859444295,664.0,1.1847259525,,,,,,,,
347,pcoli__osTDC_K374H,1.5470325159999998,0.22942139124699185,2.0,665.0,1.3848070945,666.0,1.7092579374999999,,,,,,,,
348,pcoli__osTDC_K374L,1.4788051635000001,0.05996147276208107,2.0,667.0,1.4364059995,668.0,1.5212043275,,,,,,,,
349,pcoli__osTDC_K374Q,1.1776842275,0.0358397029617995,2.0,669.0,1.1523417304999999,670.0,1.2030267245,,,,,,,,
350,pcoli__osTDC_L360V,1.5155834000000001,0.26498622200395433,2.0,671.0,1.3282098455,672.0,1.7029569545,,,,,,,,
351,pcoli__pmTPH,1.2953238759999999,0.22015755985082266,2.0,673.0,1.1396489725,674.0,1.4509987795,,,,,,,,
352,pcoli__RFC,0.865258273,0.04911111224492476,2.0,675.0,0.8305314725,676.0,0.8999850735,,,,,,,,
353,pcoli__RFCctrl,1.8894849685000001,0.0753784384736912,2.0,677.0,1.8361843635000001,678.0,1.9427855735000001,,,,,,,,
354,pcoli__RFCnopause,2.111341767,0.00590828515742643,2.0,679.0,2.1071639785,680.0,2.1155195555,,,,,,,,
355,pcoli__RFCpluspause,2.1533195545,0.1050743875986087,2.0,681.0,2.0790207425,682.0,2.2276183665,,,,,,,,
356,pcoli__rnCOMT_sol,1.9973443965,0.08205856250258789,2.0,683.0,1.9393202305,684.0,2.0553685625,,,,,,,,
357,pcoli__rnPNMT,1.638365289,0.18486019647648472,2.0,685.0,1.5076493905000001,686.0,1.7690811874999999,,,,,,,,
358,pcoli__rnTDC,1.3171206844999999,0.024386096214584055,2.0,687.0,1.2998771105,688.0,1.3343642585,,,,,,,,
359,pcoli__rnTDC_trunc,1.561152762,0.17088460147028614,2.0,689.0,1.4403191015,690.0,1.6819864225,,,,,,,,
360,pcoli__saCOMT_T2A,1.2134847285,0.022928911773118302,2.0,691.0,1.1972715395,692.0,1.2296979175,,,,,,,,
361,pcoli__sfCOMT,1.0494505545,0.1143802989193263,2.0,693.0,1.1303296395,694.0,0.9685714695000001,,,,,,,,
362,pcoli__sgAANAT_D63G,1.0279824899999999,0.019112437979059028,2.0,695.0,1.0144679555,696.0,1.0414970245,,,,,,,,
363,pcoli__ssDDC,1.5189668680000001,0.16621863999490108,2.0,697.0,1.4014325405,698.0,1.6365011955000002,,,,,,,,
364,pcoli__TP53B,1.338435301,0.08870163625747063,2.0,699.0,1.2757137725,700.0,1.4011568295,,,,,,,,
365,pcoli__WT,1.9415556004999999,0.3149131629403137,2.0,701.0,1.7188783675,702.0,2.1642328335,,,,,,,,
366,cck__glu_ale4,0.21458725899999997,0.617947243790784,2.0,703.0,0.6515419455,704.0,-0.22236742750000002,,,,,,,,
367,cck__cck_ale1,-0.48043183850000004,0.0064035137555914085,2.0,705.0,-0.48495980650000003,706.0,-0.4759038705,,,,,,,,
368,cck__cck_ale2,-0.415156352,0.17767201481109224,2.0,707.0,-0.5407894385,708.0,-0.2895232655,,,,,,,,
369,cck_pgi__gmos_delpgi,1.4825481415,0.20420046991729648,2.0,709.0,1.3381566045,710.0,1.6269396784999999,,,,,,,,
370,cck_pgi__pgi_ale1,0.078467099,0.4632120525705848,2.0,711.0,0.4060074825,712.0,-0.24907328450000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.0691294885,,1.0,713.0,0.0691294885,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.160313697,0.47338684114767504,2.0,714.0,0.4950487425,715.0,-0.17442134850000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.00485803716666668,0.5377557540013542,3.0,716.0,0.6226701155000001,717.0,-0.3580149165,718.0,-0.2500810875,,,,,,
374,cck_pgi__pgi_ale5,0.043712492500000005,0.39707915900459434,2.0,719.0,0.3244898585,720.0,-0.2370648735,,,,,,,,
375,cck_pgi__pgi_ale6,0.3304451965,0.652155589890096,2.0,721.0,0.7915888365,722.0,-0.1306984435,,,,,,,,
376,cck_pgi__pgi_ale7,0.4130794385,0.7663841861205868,2.0,723.0,0.9549948935,724.0,-0.1288360165,,,,,,,,
377,cck_pgi__pgi_ale8,0.269787115,0.5050758570023943,2.0,725.0,0.6269296785,726.0,-0.0873554485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9464516095,0.045268871479759186,2.0,727.0,0.9784615355,728.0,0.9144416835,,,,,,,,
379,cck_sdh__sdh_ale1,-0.06335746,0.2596300804695107,2.0,729.0,0.1202287305,730.0,-0.2469436505,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1198413365,,1.0,731.0,-0.1198413365,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.15363276383333335,0.06328537671323352,3.0,732.0,-0.0840393385,733.0,-0.1691264905,734.0,-0.20773246250000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.618469513,0.3988786135337461,2.0,735.0,1.9005192855000002,736.0,1.3364197405,,,,,,,,
383,cck_pts__pts_ale1,0.04001550549999999,0.26776467152851297,2.0,737.0,-0.1493227095,738.0,0.2293537205,,,,,,,,
384,cck_pts__pts_ale2,-0.603139933,0.20666398822365037,2.0,739.0,-0.45700642550000004,740.0,-0.7492734405,,,,,,,,
385,cck_pts__pts_ale3,0.24690595850000002,0.16571699510980353,2.0,741.0,0.36408556950000004,742.0,0.1297263475,,,,,,,,
386,cck_pts__pts_ale4,-0.6102218675,0.07386568533871912,2.0,743.0,-0.6624527945,744.0,-0.5579909405,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4915714425,0.1430190229972072,2.0,745.0,0.3904417215,746.0,0.5927011635,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5338821525,0.04288935958033062,2.0,747.0,-0.5642095095,748.0,-0.5035547955,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5633667365,0.34013595032480465,2.0,749.0,-0.8038791735,750.0,-0.3228542995,,,,,,,,
390,cck_gnd__gnd_ale3,-0.427216508,0.031360715368602465,2.0,751.0,-0.40504113350000004,752.0,-0.4493918825,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9384750165,0.26556874010582954,2.0,753.0,1.1262604735,754.0,0.7506895595,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.056888359500000006,0.042434886495712844,2.0,755.0,0.026882363500000003,756.0,0.0868943555,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1808765505,0.0289172774806208,2.0,757.0,0.1604289475,758.0,0.20132415350000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.304298565,0.083814166511811,2.0,759.0,0.3635641305,760.0,0.24503299950000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.22564263,0.13572744464273548,2.0,761.0,0.1296688335,762.0,0.3216164265,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3774914715,0.14650993563681997,2.0,763.0,-0.2738933025,764.0,-0.4810896405,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5989470459999999,0.03819821873957422,2.0,765.0,0.6259572655,766.0,0.5719368265,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.421733382,0.039540298924984923,2.0,767.0,-0.3937741685,768.0,-0.4496925955,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.098882531,0.007282480718624971,2.0,769.0,-0.0937330395,770.0,-0.1040320225,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.207686883,0.11930843225465165,2.0,771.0,-0.2920506845,772.0,-0.1233230815,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5052060845,0.032882066214927036,2.0,773.0,0.48195495250000003,774.0,0.5284572165,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.20470783750000002,0.03705283515459299,2.0,775.0,-0.23090814850000002,776.0,-0.1785075265,,,,,,,,
403,acid_tale__MES_ale_pH5,0.023135893500000004,0.2578970586224515,2.0,777.0,-0.1592248655,778.0,0.20549665250000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.44453250850000003,0.023672015946321467,2.0,779.0,-0.42779386550000004,780.0,-0.46127115150000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.018158572499999998,0.09971269810436006,2.0,781.0,0.052348952500000004,782.0,-0.0886660975,,,,,,,,
406,adnB__wt_adn,2.6426456745,1.0327618761830837,2.0,783.0,3.3729186005000003,784.0,1.9123727485000002,,,,,,,,
407,adnB__delydhB_adn,3.1414549955,0.4270508543183307,2.0,785.0,3.4434255505,786.0,2.8394844405,,,,,,,,
408,ytf2__wt_glc,2.1707376775,0.336929991818515,2.0,787.0,2.4089831595,788.0,1.9324921955,,,,,,,,
409,ytf2__ybcM_glc,1.697380774,0.04481150420708588,2.0,789.0,1.6656942555,790.0,1.7290672925,,,,,,,,
410,ytf2__ydhB_glc,0.9249806445,0.15050354180088663,2.0,791.0,0.8185585695,792.0,1.0314027195,,,,,,,,
411,ytf2__yfeC_glc,0.9280567395,0.005704603756212338,2.0,793.0,0.9240229755,794.0,0.9320905035,,,,,,,,
412,ytf2__yciT_glc,0.993846648,0.08294458921972474,2.0,795.0,1.0524973295,796.0,0.9351959665,,,,,,,,
413,ytf2__ydiZ_glc,1.212116098,0.025290045260196972,2.0,797.0,1.1942333355,798.0,1.2299988605,,,,,,,,
414,ytf2__ynfL_glc,1.4911820895,0.007644961332330747,2.0,799.0,1.4965878935,800.0,1.4857762855,,,,,,,,
415,misc2__dellon_glc,2.4792659870000002,0.17294558863484785,2.0,801.0,2.3569749885,802.0,2.6015569855000003,,,,,,,,
416,ytf3__wt_glc2,0.827752394,0.16596783770489557,2.0,803.0,0.9451093775,804.0,0.7103954105,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8533548465,0.13124901142125495,2.0,805.0,0.7605477805,806.0,0.9461619125,,,,,,,,
418,ytf3__wt_pH55_lactate,0.9400958275,0.07835093719089059,2.0,807.0,0.9954983065,808.0,0.8846933485,,,,,,,,
419,ytf3__wt_pH55_HCl,0.9919585040000001,0.12461326753526585,2.0,809.0,0.9038436175000001,810.0,1.0800733905,,,,,,,,
420,ytf3__dyieP_pH7,0.9780825135000001,0.10901578806902062,2.0,811.0,1.0551683165,812.0,0.9009967105000001,,,,,,,,
421,ytf3__dyieP_pH55,0.5795794894999999,0.10126385138019128,2.0,813.0,0.6511838455,814.0,0.5079751335,,,,,,,,
