,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.90809561525,0.37929065296185344,2.0,809.0,-1.176294608,810.0,-0.6398966225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.9264201341,0.12457236239792384,2.0,811.0,0.8383341719,812.0,1.0145060963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.34090025490000003,0.4384293480820291,2.0,813.0,-0.6509166200000001,814.0,-0.0308838898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.236313992,0.4203479301969601,2.0,815.0,-0.5335448639,816.0,0.060916879900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1485320132,0.02268512893212963,2.0,817.0,0.1645728217,818.0,0.1324912047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.32800303445,0.11530724498665178,2.0,819.0,0.4095375693,820.0,0.2464684996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.15858735635,0.0995387387346117,2.0,821.0,-0.2289718735,822.0,-0.08820283920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2272844564,0.008694576779031135,2.0,823.0,0.2211364622,824.0,0.2334324506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.023330070300000002,0.051199113151269494,2.0,825.0,0.0128731698,826.0,-0.059533310400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.85292125505,0.20597347363237373,2.0,827.0,-0.998566495,828.0,-0.7072760151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7782612511,0.07264540019514848,2.0,829.0,0.8296293062000001,830.0,0.726893196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.030349107299999997,0.28487269795657316,2.0,831.0,-0.2317845238,832.0,0.1710863092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.65068689885,0.3803015796267066,2.0,833.0,0.381773073,834.0,0.9196007247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18694636484489552,2.0,835.0,-0.1321910423,840.0,0.1321910423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.647851883,0.021653881574020064,2.0,836.0,-0.6325402765,841.0,-0.6631634895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0370004166,0.3739869245154837,2.0,837.0,-0.7725517262,842.0,-1.301449107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.66906067595,0.6454044127312667,2.0,838.0,-1.2126908391,843.0,-2.1254305128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.41187518495,0.06021136168225744,2.0,839.0,-2.4544510471,844.0,-2.3692993228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10340322472556006,2.0,845.0,0.0731171214,846.0,-0.0731171214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.2110881652,0.1268197150499991,2.0,847.0,-0.3007632457,848.0,-0.1214130847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.0630602689000002,0.022052207410363203,2.0,849.0,1.0474670035,850.0,1.0786535343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.16517669015000003,0.04606406969445661,2.0,851.0,0.19774890620000002,852.0,0.1326044741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.0780960669121127,3.0,853.0,0.0887929932,863.0,-0.0307638543,873.0,-0.0580291389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.031230317366666673,0.049838892113783874,3.0,854.0,0.0011791883,864.0,-0.088619207,874.0,-0.0062509334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3605964640333334,0.152336747808175,3.0,855.0,-0.2092722589,865.0,-0.3585911768,875.0,-0.5139259564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6893344574666668,0.07637801954045528,3.0,856.0,-0.6313609017,866.0,-0.7758790497,876.0,-0.6607634210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2867701741666668,0.049783494349631974,3.0,857.0,-1.3427561663,867.0,-1.2700719921,877.0,-1.2474823641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3078355002333333,0.13042015424050798,3.0,858.0,-1.3214798899,868.0,-1.1711295512,878.0,-1.4308970596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5549122059666667,0.5142049409674752,3.0,859.0,-1.0872769094,869.0,-0.061029199400000005,879.0,-0.5164305091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.772837021,0.03203470253744948,3.0,860.0,-0.7976691503000001,870.0,-0.7841642961,880.0,-0.7366776166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9312587476333333,0.06718732645211944,3.0,861.0,-0.9958239479000001,871.0,-0.9362271612,881.0,-0.8617251338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.15600808873333336,0.17294684092045695,3.0,862.0,0.0433313814,872.0,-0.2660913496,882.0,-0.24526429800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5904126892,0.15699725380422594,3.0,883.0,-0.7611753035000001,884.0,-0.5577403459,885.0,-0.4523224182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6996399120666666,0.2899628876102559,3.0,886.0,-0.8456578405,887.0,-0.8875668588000001,888.0,-0.3656950369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02968768726666667,0.32796070308136505,3.0,889.0,-0.0776001226,890.0,-0.33105672480000004,891.0,0.3195937856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7498175466666668,0.14751320683714506,3.0,892.0,0.6347593023,893.0,0.916118662,894.0,0.6985746757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.07931138109999998,0.42782560637324885,3.0,895.0,-0.09569732210000001,896.0,-0.23326390290000001,897.0,0.5668953683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.29415789929999997,0.1271019985605272,3.0,898.0,0.1478532609,899.0,0.3572537467,900.0,0.37736669030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3188747410666667,0.2864310759933774,3.0,901.0,-0.1156851715,902.0,-0.6464745267,903.0,-0.194464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.31060200658375825,6.0,904.0,0.0152926621,905.0,0.11213331580000001,906.0,-0.3665785217,907.0,-0.3769274117,908.0,0.3488379213,909.0,0.26724203420000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4962710654333334,0.02714225167783565,3.0,910.0,0.48474934220000004,911.0,0.5272735444000001,912.0,0.4767903097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.38636351453333334,0.3822171953669162,3.0,913.0,-0.5251269732,914.0,-0.6798157849,915.0,0.0458522145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.03923747803333335,0.4174634643696519,3.0,916.0,-0.19771030890000002,917.0,-0.3542605146,918.0,0.4342583894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11338540270000001,0.2520280857563271,3.0,919.0,-0.0386492824,920.0,-0.3943289958,921.0,0.0928220701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10543154313333335,0.3938036889008772,3.0,922.0,-0.030318267500000003,923.0,-0.202539713,924.0,0.5491526099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2824789685333333,0.17771589151378195,3.0,925.0,0.1688848145,926.0,0.1912719435,927.0,0.4872801476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.53078864115,0.6734301790331343,2.0,928.0,-0.0546015949,929.0,-1.0069756874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.14503337210000003,0.3543568449077986,3.0,930.0,-0.3017759072,931.0,-0.3939885575,932.0,0.2606643484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7238894342333334,0.1532301006164473,3.0,933.0,-0.5470257427,934.0,-0.8079750520000001,935.0,-0.8166675080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6423223600333333,0.2821792117037794,3.0,936.0,0.3433858952,937.0,0.9040530083,938.0,0.6795281766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.21432767903076075,3.0,939.0,0.0171464546,940.0,-0.2223858867,941.0,0.2052394321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3131331208333334,0.05188158122634872,3.0,942.0,-0.3637794072,943.0,-0.2600987213,944.0,-0.31552123400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.10043641120000002,0.1482427124805255,3.0,945.0,-0.1905107244,946.0,-0.1814582304,947.0,0.0706597212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.116295382,0.0686066224267221,3.0,948.0,0.043339876400000005,949.0,0.1260338511,950.0,0.1795124185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.48829109983333335,0.14048265354158815,3.0,951.0,0.5798590384,952.0,0.5584677291,953.0,0.326546532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.42444424403333336,0.5232343956610758,3.0,954.0,-0.1536650822,955.0,0.8655398161000001,956.0,0.5614579982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6287794284,0.04181594131129564,3.0,957.0,0.5861664492,958.0,0.6304219039,959.0,0.6697499321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7652757257666667,0.15684798865487426,3.0,960.0,0.8300239488000001,961.0,0.8793838393000001,962.0,0.5864193892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8194592101459878,2.0,963.0,-0.5794451644,964.0,0.5794451644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.86139165355,0.8910391928256431,2.0,965.0,0.231331798,966.0,1.4914515091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1964210582666667,1.7399181855780053,3.0,967.0,-1.8090916746999999,968.0,1.3028803704,969.0,1.0954744791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0666780541,0.5481849867845313,2.0,970.0,-0.4543033756,971.0,0.3209472674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.0709570675,0.9088069532039522,2.0,972.0,0.42833350810000004,973.0,1.7135806269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.14023422053333334,0.03538825446816636,3.0,974.0,-0.0995762625,975.0,-0.1641024637,976.0,-0.1570239354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0036732230999999976,0.13076484508509073,3.0,977.0,-0.14728721620000002,978.0,0.08192003540000001,979.0,0.0763868501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.003919231099999994,0.13771262421433192,3.0,980.0,0.015338967200000001,981.0,-0.13914768660000001,982.0,0.1355664127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.07836985393333333,0.04302661014964889,3.0,983.0,-0.0933498648,984.0,-0.11190409300000001,985.0,-0.029855604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.018948595866666664,0.07291863993102381,3.0,986.0,0.025663691000000002,987.0,-0.1030967634,988.0,0.0205872848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0572309373,0.06933641914827181,3.0,989.0,0.0074204668,990.0,-0.1304551232,991.0,-0.0486581555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11567946076666667,0.12505566968196813,3.0,992.0,-0.24785695300000002,993.0,0.0007655504000000001,994.0,-0.09994697970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09889966863333333,0.080716518669857,3.0,995.0,-0.024414232100000002,996.0,-0.0876233577,997.0,-0.1846614161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0179946679,0.038606944041143766,3.0,998.0,0.021086573,999.0,-0.0561091567,1000.0,-0.01896142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.10264633206022154,3.0,1001.0,0.0548654572,1002.0,-0.11841957210000001,1003.0,0.0635541149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1176782536,0.123827827264971,3.0,1004.0,0.12799496230000001,1005.0,0.23602497990000001,1006.0,-0.0109851814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.09050327856666666,0.05157477551838101,3.0,1007.0,0.0351483196,1008.0,0.0991589585,1009.0,0.1372025576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.06694390713333333,0.13782514441502589,3.0,1010.0,0.1942791505,1011.0,0.08595078140000001,1012.0,-0.0793982105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5850928875,0.019332658311612953,3.0,1013.0,0.5668032688,1014.0,0.5831530650000001,1015.0,0.6053223287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.00021842733333333567,0.07761289557409416,3.0,1016.0,-0.008293375700000001,1017.0,-0.0727877153,1018.0,0.081736373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.08716432033333334,0.030837995941654338,3.0,1019.0,0.06655915650000001,1020.0,0.1226174969,1021.0,0.0723163076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0518506308,0.018243503836458966,3.0,1022.0,0.0413782618,1023.0,0.0412573318,1024.0,0.0729162988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.1187862816,0.033575705920288565,3.0,1025.0,0.151213083,1026.0,0.12097681910000001,1027.0,0.0841689427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6439482279000001,0.07847482503555228,3.0,1028.0,-0.7180943349000001,1029.0,-0.6519868611,1030.0,-0.5617634877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.47577803416666664,0.05256459297487708,3.0,1031.0,-0.4896630494,1032.0,-0.520006233,1033.0,-0.4176648201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6157755545666667,0.05205618460277923,3.0,1034.0,-0.558390978,1035.0,-0.6289725489,1036.0,-0.6599631368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.04119341936666667,0.083691246084383,3.0,1037.0,0.09177725070000001,1038.0,-0.055408956100000004,1039.0,0.0872119635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2684425142333333,0.029262069489090527,3.0,1040.0,0.2898216444,1041.0,0.2804127882,1042.0,0.2350931101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.19704883376666668,0.08774559264550716,3.0,1043.0,0.26033266250000003,1044.0,0.0968820568,1045.0,0.233931782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.08995374493333334,0.05645240320533883,3.0,1046.0,0.046059107700000004,1047.0,0.15363617400000001,1048.0,0.0701659531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5996544652333333,0.06983780172702678,3.0,1049.0,0.5371132179,1050.0,0.5868369631,1051.0,0.6750132147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2036462378666667,0.0414543432735881,3.0,1052.0,-0.2389793296,1053.0,-0.2139464946,1054.0,-0.1580128894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.30024056583333336,0.04831968363911451,3.0,1055.0,-0.2724848944,1056.0,-0.356035091,1057.0,-0.2722017121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.032205354666666665,0.0344941193241933,3.0,1058.0,0.0066284025,1059.0,-0.059290267300000005,1060.0,-0.0439541992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.03578226606666667,0.05682009941539038,3.0,1061.0,-0.0730899857,1062.0,-0.0638683703,1063.0,0.0296115578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.028677114966666667,0.07871412718966404,3.0,1064.0,0.0673322601,1065.0,-0.0618912369,1066.0,0.08059032170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.039234879199999996,0.1277358805818182,3.0,1067.0,-0.07707270890000001,1068.0,0.0188338268,1069.0,0.1759435197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.24629636553333337,0.1519389035233916,3.0,1070.0,0.26146851800000004,1071.0,0.0873405937,1072.0,0.3900799849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.048683393866666674,0.11404591932209972,3.0,1073.0,-0.031849217400000004,1074.0,-0.0012852472,1075.0,0.17918464620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.12306438403333335,0.08648760506166586,3.0,1076.0,0.175309825,1077.0,0.0232333448,1078.0,0.1706499823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2754264591666667,0.07786542545881764,3.0,1079.0,0.3511033818,1080.0,0.2796329383,1081.0,0.1955430574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.14403048946666666,0.09426885784902252,3.0,1082.0,-0.2176810894,1083.0,-0.1766192328,1084.0,-0.0377911462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08793167959999999,0.010876379062504707,3.0,1085.0,-0.075533187,1086.0,-0.0958640322,1087.0,-0.0923978196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.26954410553333336,0.05129666687771777,3.0,1088.0,-0.3155927377,1089.0,-0.278784176,1090.0,-0.2142554029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.016686282466666667,0.02584228977035322,3.0,1091.0,0.0018587327000000001,1092.0,0.0016739171,1093.0,0.0465261976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.11547256430000001,0.061989612015651716,3.0,1094.0,-0.130634559,1095.0,-0.1684745467,1096.0,-0.0473085872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.13476093403333333,0.023869017894286196,3.0,1097.0,0.15595332280000002,1098.0,0.1394255394,1099.0,0.10890393990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.04771742526666667,0.03422069326883451,3.0,1100.0,0.012945366500000001,1101.0,0.0488481849,1102.0,0.0813587244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.07305090163333333,0.030555050872493158,3.0,1103.0,-0.0817176298,1104.0,-0.0983363998,1105.0,-0.0390986753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.0207220904,0.021702345800947143,3.0,1106.0,-0.0139431864,1107.0,-0.003218322,1108.0,-0.0450047628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08751278885519248,3.0,1109.0,0.0833535157,1110.0,0.0077967884,1111.0,-0.09115030410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07943007043333333,0.32630628880441526,3.0,1112.0,0.35216176450000003,1113.0,0.1682060929,1114.0,-0.2820776461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07950889716666666,0.27216625690461643,3.0,1115.0,0.14946497790000002,1116.0,-0.007575088000000001,1117.0,-0.3804165814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.20995002077499997,1.2182850030843315,4.0,1118.0,-2.0366750034,1123.0,0.37637338140000004,1124.0,0.373797294,1125.0,0.4467042449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.051665109790852,4.0,1119.0,-1.5755554347,1120.0,0.5970781407,1121.0,0.5035977574,1122.0,0.47487953660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.28019109896666666,0.04656530244989388,3.0,1126.0,0.3339595204,1127.0,0.2530946745,1128.0,0.253519102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5290152254,0.0298658687840689,3.0,1129.0,0.5348103641,1130.0,0.4966764877,1131.0,0.5555588244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.05865536307772783,3.0,1132.0,0.035878018000000005,1133.0,0.0318106391,1134.0,-0.06768865710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.037473845,0.06298653015859443,3.0,1135.0,-0.0554914912,1136.0,0.0325581401,1137.0,-0.0894881839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.21936334683333333,0.062235806659030724,3.0,1138.0,-0.2468367136,1139.0,-0.2631349778,1140.0,-0.14811834910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.024644984366666668,0.0072970529876788485,3.0,1141.0,0.0169808499,1142.0,0.0315090088,1143.0,0.0254450944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.037030888500000005,0.11781715492501939,3.0,1144.0,0.0540978265,1145.0,-0.0883889429,1171.0,0.1453837819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6954007743,0.07611064946720277,3.0,1146.0,-0.7827627907,1148.0,-0.6600106967,1149.0,-0.6434288355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5245344605666666,0.05873047299566861,3.0,1147.0,-0.4582856844,1152.0,-0.5702124617000001,1153.0,-0.5451052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5290484784333334,0.12992787952839843,3.0,1150.0,-0.4072974494,1151.0,-0.6658434837,1154.0,-0.5140045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.9961052909666666,0.07052400710881594,3.0,1155.0,-1.9152363004000001,1158.0,-2.0448337812,1159.0,-2.0282457913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.45858088960000004,0.049332968378702,3.0,1156.0,-0.44188567710000004,1157.0,-0.419761832,1162.0,-0.5140951597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12824757398612005,3.0,1160.0,0.0849695916,1161.0,-0.1475208211,1163.0,0.0625512295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.34614583923333336,0.056660941618739045,3.0,1164.0,-0.3749677362,1177.0,-0.280868045,1179.0,-0.3826017365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.30418736446666667,0.10211689984181152,3.0,1165.0,-0.1868170756,1166.0,-0.3726716263,1178.0,-0.3530733915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0863616357,0.026921836334216645,3.0,1167.0,0.0740748762,1168.0,0.0677752373,1169.0,0.1172347936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.41809456866666667,0.17257120473683016,3.0,1170.0,-0.2200061321,1175.0,-0.5358884317,1176.0,-0.4983891422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0103376244,0.07103807614596931,3.0,1172.0,-0.057802445300000005,1173.0,0.0048588737,1174.0,0.0839564448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.28909544585,0.07998955681783816,2.0,1180.0,0.3456566039,1181.0,0.23253428780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.009945819340324827,2.0,1182.0,0.0070327563,1183.0,-0.0070327563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12860834320864536,2.0,1184.0,0.0909398316,1185.0,-0.0909398316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0695556392,0.08386350757447407,2.0,1186.0,0.010255184300000001,1187.0,0.1288560941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.06686141095,0.009190989993186677,2.0,1188.0,0.0733604223,1189.0,0.060362399600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
