,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.660423419,,1.0,444.0,0.660423419,,,,,,
210,Infection_conditions__NonSPI2,-0.0680856178,,1.0,445.0,-0.0680856178,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5835091636,0.06979958135485492,2.0,446.0,0.6328649209,449.0,0.5341534063,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8198037043673432,2.0,447.0,0.5796887586,448.0,-0.5796887586,,,,
213,comparative_st474__st474_InSPI2,-2.444761809475,0.3507725147139013,4.0,450.0,-2.0996413801,452.0,-2.9337496396000002,468.0,-2.356125595,469.0,-2.3895306232
214,comparative_st474__st474_LEP,0.2937153872,,1.0,451.0,0.2937153872,,,,,,
215,comparative_st474__st474_EEP,1.0120276469,,1.0,453.0,1.0120276469,,,,,,
216,comparative_st474__st474_ESP,-0.35409686185,0.3398543352436268,4.0,454.0,-0.1108482803,460.0,-0.0875874038,461.0,-0.8167968556,472.0,-0.4011549077
217,comparative_st474__st474_NaCl_shock,0.3236968561,,1.0,455.0,0.3236968561,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.33112769880000004,,1.0,456.0,0.33112769880000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5277351136,,1.0,457.0,-0.5277351136,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1993363933,,1.0,458.0,-0.1993363933,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.571978378066667,0.1778643594043616,3.0,462.0,-2.4457828395,464.0,-2.4947488696,476.0,-2.7754034251,,
223,comparative_st474__st474_Bile_shock,-0.21823975610000002,,1.0,463.0,-0.21823975610000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.020110544066666666,0.15102443217119374,3.0,465.0,0.1568566402,470.0,-0.1419842091,471.0,0.0454592011,,
225,comparative_st474__st474_Macrophage,-2.34654917885,0.819805924470504,2.0,466.0,-1.7668588504,473.0,-2.9262395073,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1509696868,,1.0,467.0,0.1509696868,,,,,,
227,comparative_st474__st474_25C,0.0182354401,,1.0,474.0,0.0182354401,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3382374609,,1.0,475.0,0.3382374609,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6374859863,0.4872200201920132,4.0,477.0,-0.7563981979000001,500.0,-1.2763141871,501.0,-0.22104455620000002,504.0,-0.29618700400000003
230,comparative_D23580__D23580_InSPI2,-0.9692046278500002,0.21227197523685598,4.0,478.0,-1.2232960205,481.0,-0.7670815247,495.0,-1.0624086499,499.0,-0.8240323163000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0963107022333334,0.7155900703858986,3.0,479.0,1.7665426448,507.0,1.1797171392,508.0,0.34267232270000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.8128445877999999,0.687680430081627,2.0,480.0,1.2991080832,483.0,0.3265810924,,,,
233,comparative_D23580__D23580_25C,-2.7061147933000003,,1.0,482.0,-2.7061147933000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2480043355000001,,1.0,484.0,-1.2480043355000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3130175152999999,,1.0,485.0,-1.3130175152999999,,,,,,
236,comparative_D23580__D23580_LEP,0.5926420179,,1.0,486.0,0.5926420179,,,,,,
237,comparative_D23580__D23580_ESP,1.2435177074250001,0.10762183029277943,4.0,487.0,1.2208061023,489.0,1.3207269375,502.0,1.1005422833,505.0,1.3319955066
238,comparative_D23580__D23580_Macrophage,-0.64691070095,0.31693068799870183,2.0,488.0,-0.8710145396000001,503.0,-0.42280686230000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8481976692000002,,1.0,490.0,1.8481976692000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6899357783000002,,1.0,491.0,1.6899357783000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9333658413,,1.0,492.0,0.9333658413,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.29164897500000003,,1.0,494.0,-0.29164897500000003,,,,,,
244,comparative_D23580__D23580_EEP,-1.5085663230000002,,1.0,496.0,-1.5085663230000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.1180276791,,1.0,497.0,-2.1180276791,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4441392813,,1.0,498.0,2.4441392813,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7561008942,,1.0,506.0,-0.7561008942,,,,,,
248,pgtE__ESP_tex,0.0397690764,,1.0,509.0,0.0397690764,,,,,,
249,pgtE__Pooled_tex,-0.3034471485,,1.0,510.0,-0.3034471485,,,,,,
250,pgtE__ESP,0.5112186957,,1.0,511.0,0.5112186957,,,,,,
251,pgtE__InSPI2,-2.0327639943,,1.0,512.0,-2.0327639943,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1818264657,,1.0,514.0,-1.1818264657,,,,,,
254,aroA__SF101,1.01172787785,0.19227115545669224,2.0,515.0,1.1476841157,516.0,0.8757716400000001,,,,
255,aroA__SF100,0.53366572445,0.8479482130603657,2.0,517.0,-0.0659242071,518.0,1.133255656,,,,
256,aroA__WT_vivo,0.0,0.7728799261165921,2.0,519.0,0.5465086368000001,520.0,-0.5465086368000001,,,,
257,flagella_mutants__SF102,0.0,0.062441941973614884,2.0,521.0,-0.0441531206,522.0,0.0441531206,,,,
258,flagella_mutants__del_fliHIJ,-0.21835468835,0.15214278283327357,2.0,523.0,-0.1107734949,524.0,-0.3259358818,,,,
259,flagella_mutants__del_fliF,-0.2754262904,0.3941713411831477,2.0,525.0,0.0032949379000000003,526.0,-0.5541475187,,,,
260,myricanol__Control,-3.469446951953614e-18,0.34598580743098195,3.0,527.0,0.3354401207,528.0,-0.3556459048,529.0,0.020205784100000002,,
261,myricanol__Myricanol,0.6610963506000002,0.16154626761804985,3.0,530.0,0.5167065643000001,531.0,0.8355697302,532.0,0.6310127573000001,,
