,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9835865811000001,,1.0,443.0,-0.9835865811000001,,,,,,
209,Infection_conditions__Temp10,0.2071417455,,1.0,444.0,0.2071417455,,,,,,
210,Infection_conditions__NonSPI2,-0.7294028964,,1.0,445.0,-0.7294028964,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.07978923605,0.22586988429384694,2.0,446.0,1.2395033629,449.0,0.9200751092,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27694675289549553,2.0,447.0,0.19583092700000002,448.0,-0.19583092700000002,,,,
213,comparative_st474__st474_InSPI2,-1.473565944625,0.14517151524037358,4.0,450.0,-1.4349307936,452.0,-1.6804162531,468.0,-1.4384298469,469.0,-1.3404868849
214,comparative_st474__st474_LEP,0.45887361330000004,,1.0,451.0,0.45887361330000004,,,,,,
215,comparative_st474__st474_EEP,0.1916171358,,1.0,453.0,0.1916171358,,,,,,
216,comparative_st474__st474_ESP,1.2644936759749998,0.20816543333352314,4.0,454.0,1.4134899188,460.0,1.3913621626000001,461.0,0.9627742923,472.0,1.2903483302
217,comparative_st474__st474_NaCl_shock,0.6033953329,,1.0,455.0,0.6033953329,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3693904632,,1.0,456.0,1.3693904632,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7337963975,,1.0,457.0,-0.7337963975,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5218272634000001,,1.0,458.0,0.5218272634000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3909650579333332,0.27404323156005067,3.0,462.0,-1.1804685715,464.0,-1.7008302962,476.0,-1.2915963061,,
223,comparative_st474__st474_Bile_shock,-0.6256686495,,1.0,463.0,-0.6256686495,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9654490073000002,0.14370022953988343,3.0,465.0,1.8998026532,470.0,1.866296152,471.0,2.1302482167,,
225,comparative_st474__st474_Macrophage,-1.2619567221,0.27695044880121944,2.0,466.0,-1.0661231817,473.0,-1.4577902625,,,,
226,comparative_st474__st474_Anaerobic_shock,2.859787989,,1.0,467.0,2.859787989,,,,,,
227,comparative_st474__st474_25C,-0.319310182,,1.0,474.0,-0.319310182,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6865071469,,1.0,475.0,0.6865071469,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.17194840287500002,0.5332968321347565,4.0,477.0,0.2088932028,500.0,-0.4308297333,501.0,0.3299744295,504.0,-0.7958315105
230,comparative_D23580__D23580_InSPI2,-0.159868418475,0.6443338499978223,4.0,478.0,-0.562053735,481.0,0.2893059792,495.0,0.48029496320000004,499.0,-0.8470208813000001
231,comparative_D23580__D23580_Anaerobic_growth,3.611175585833333,0.15016079981280334,3.0,479.0,3.4405877734,507.0,3.6695787039,508.0,3.7233602802,,
232,comparative_D23580__D23580_pBT1 deletion,2.15790897965,0.4044171423022416,2.0,480.0,2.4438750834,483.0,1.8719428759,,,,
233,comparative_D23580__D23580_25C,-0.9862885617,,1.0,482.0,-0.9862885617,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44855191710000003,,1.0,484.0,0.44855191710000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1645682162,,1.0,485.0,0.1645682162,,,,,,
236,comparative_D23580__D23580_LEP,0.8236767578,,1.0,486.0,0.8236767578,,,,,,
237,comparative_D23580__D23580_ESP,2.300440144875,0.24234023562073764,4.0,487.0,2.4434741613,489.0,1.9376930457000001,502.0,2.4086746163,505.0,2.4119187562
238,comparative_D23580__D23580_Macrophage,-0.64152553355,0.6627024405899092,2.0,488.0,-1.1101269232,503.0,-0.1729241439,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2340642553,,1.0,490.0,0.2340642553,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7062192737,,1.0,491.0,-0.7062192737,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0323232553,,1.0,492.0,0.0323232553,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0924897219,,1.0,494.0,0.0924897219,,,,,,
244,comparative_D23580__D23580_EEP,0.14874251830000002,,1.0,496.0,0.14874251830000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9869301162,,1.0,497.0,0.9869301162,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.5185206467,,1.0,498.0,4.5185206467,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4180255386,,1.0,506.0,0.4180255386,,,,,,
248,pgtE__ESP_tex,-0.114301496,,1.0,509.0,-0.114301496,,,,,,
249,pgtE__Pooled_tex,-1.128896898,,1.0,510.0,-1.128896898,,,,,,
250,pgtE__ESP,0.49965374500000004,,1.0,511.0,0.49965374500000004,,,,,,
251,pgtE__InSPI2,-2.0000472614,,1.0,512.0,-2.0000472614,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6409454754,,1.0,514.0,-0.6409454754,,,,,,
254,aroA__SF101,0.28363353555,0.12184241254966921,2.0,515.0,0.1974779394,516.0,0.3697891317,,,,
255,aroA__SF100,0.3108386694,0.37177929033415036,2.0,517.0,0.0479510121,518.0,0.5737263267,,,,
256,aroA__WT_vivo,0.0,0.0793823983780908,2.0,519.0,0.0561318322,520.0,-0.0561318322,,,,
257,flagella_mutants__SF102,0.0,0.18320092911939465,2.0,521.0,-0.1295426193,522.0,0.1295426193,,,,
258,flagella_mutants__del_fliHIJ,0.25293251465,0.05962854984822503,2.0,523.0,0.2950962666,524.0,0.2107687627,,,,
259,flagella_mutants__del_fliF,-0.1131384143,0.002744491852763072,2.0,525.0,-0.1150790631,526.0,-0.1111977655,,,,
260,myricanol__Control,3.333333146541643e-11,0.15370674276732968,3.0,527.0,-0.1619153023,528.0,0.143912706,529.0,0.0180025964,,
261,myricanol__Myricanol,-0.6524717053333334,0.5387720205847776,3.0,530.0,-1.2440562285,531.0,-0.5234010804,532.0,-0.18995780710000001,,
