,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.7098350916,,1.0,441.0,-0.7098350916,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3924144672,,1.0,442.0,0.3924144672,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2388086717,,1.0,443.0,0.2388086717,,,,,,
209,Infection_conditions__Temp10,0.649295515,,1.0,444.0,0.649295515,,,,,,
210,Infection_conditions__NonSPI2,0.1094651641,,1.0,445.0,0.1094651641,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4726493008,0.060293561219224676,2.0,446.0,0.5152832868,449.0,0.4300153148,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1102458556106449,2.0,447.0,-0.0779555921,448.0,0.0779555921,,,,
213,comparative_st474__st474_InSPI2,-0.49099098245000006,0.11460909206849548,4.0,450.0,-0.49105783340000003,452.0,-0.34317564640000003,468.0,-0.5072390743,469.0,-0.6224913757
214,comparative_st474__st474_LEP,-0.0025574466,,1.0,451.0,-0.0025574466,,,,,,
215,comparative_st474__st474_EEP,-0.2730746834,,1.0,453.0,-0.2730746834,,,,,,
216,comparative_st474__st474_ESP,-0.41619365402499997,0.1902571708201895,4.0,454.0,-0.2638671956,460.0,-0.2443720037,461.0,-0.6190803626,472.0,-0.5374550542000001
217,comparative_st474__st474_NaCl_shock,-0.1341365136,,1.0,455.0,-0.1341365136,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.16392417380000002,,1.0,456.0,0.16392417380000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7109353428,,1.0,457.0,-0.7109353428,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22451720930000002,,1.0,458.0,0.22451720930000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12310786593333334,0.16167116130355802,3.0,462.0,-0.1473691965,464.0,-0.2712772483,476.0,0.049322847,,
223,comparative_st474__st474_Bile_shock,0.3275949472,,1.0,463.0,0.3275949472,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0404492609,0.17319502391282826,3.0,465.0,0.0560786761,470.0,-0.14003075110000002,471.0,0.2052998577,,
225,comparative_st474__st474_Macrophage,0.42127376655000004,0.11024167300332349,2.0,466.0,0.34332113200000003,473.0,0.4992264011,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7774579118,,1.0,467.0,0.7774579118,,,,,,
227,comparative_st474__st474_25C,-0.19201515100000002,,1.0,474.0,-0.19201515100000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33416707360000003,,1.0,475.0,0.33416707360000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.097647677975,0.3811298990286558,4.0,477.0,1.2790391816,500.0,0.794169173,501.0,1.5481300707,504.0,0.7692522866
230,comparative_D23580__D23580_InSPI2,0.93613376755,0.17544177054285648,4.0,478.0,0.8649144385,481.0,1.1413876220999999,495.0,0.7346630186,499.0,1.003569991
231,comparative_D23580__D23580_Anaerobic_growth,1.5265622311666667,0.25984448549759853,3.0,479.0,1.6831184358,507.0,1.2266159698,508.0,1.6699522879000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.49905087895,0.27944025811551526,2.0,480.0,0.6966449804,483.0,0.3014567775,,,,
233,comparative_D23580__D23580_25C,-0.4239150575,,1.0,482.0,-0.4239150575,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8576570443,,1.0,484.0,0.8576570443,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1844065851,,1.0,485.0,1.1844065851,,,,,,
236,comparative_D23580__D23580_LEP,0.44457109110000004,,1.0,486.0,0.44457109110000004,,,,,,
237,comparative_D23580__D23580_ESP,0.98868259045,0.1488378801552482,4.0,487.0,1.0500037626,489.0,0.8740475289,502.0,1.1704773365,505.0,0.8602017338
238,comparative_D23580__D23580_Macrophage,0.82300508215,0.07496271943687657,2.0,488.0,0.7699984349,503.0,0.8760117294,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9831360440000001,,1.0,490.0,0.9831360440000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8972767561,,1.0,491.0,0.8972767561,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2293206491,,1.0,492.0,-0.2293206491,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3426815062,,1.0,494.0,1.3426815062,,,,,,
244,comparative_D23580__D23580_EEP,0.2487440002,,1.0,496.0,0.2487440002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2316283484000001,,1.0,497.0,1.2316283484000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2959070375000001,,1.0,498.0,1.2959070375000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0434193546,,1.0,506.0,-0.0434193546,,,,,,
248,pgtE__ESP_tex,0.07834871780000001,,1.0,509.0,0.07834871780000001,,,,,,
249,pgtE__Pooled_tex,-0.2176435508,,1.0,510.0,-0.2176435508,,,,,,
250,pgtE__ESP,0.1942908151,,1.0,511.0,0.1942908151,,,,,,
251,pgtE__InSPI2,0.1852045547,,1.0,512.0,0.1852045547,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1729555227,,1.0,514.0,0.1729555227,,,,,,
254,aroA__SF101,0.3046775143,0.37325712597058214,2.0,515.0,0.0407448694,516.0,0.5686101592,,,,
255,aroA__SF100,0.37060445070000003,0.11937748236320539,2.0,517.0,0.2861918234,518.0,0.455017078,,,,
256,aroA__WT_vivo,0.0,0.03971509444850204,2.0,519.0,-0.0280828126,520.0,0.0280828126,,,,
257,flagella_mutants__SF102,0.0,0.09231030197514077,2.0,521.0,-0.0652732405,522.0,0.0652732405,,,,
258,flagella_mutants__del_fliHIJ,0.46213900785,0.002475695038679276,2.0,523.0,0.4603884271,524.0,0.4638895886,,,,
259,flagella_mutants__del_fliF,0.5223052055,0.1490531840511292,2.0,525.0,0.4169086883,526.0,0.6277017227,,,,
260,myricanol__Control,4.625929269271485e-18,0.1038713742982751,3.0,527.0,-0.0385880107,528.0,0.11764280540000001,529.0,-0.0790547947,,
261,myricanol__Myricanol,0.17544216416666666,0.11860229785020279,3.0,530.0,0.1408698447,531.0,0.0779673937,532.0,0.3074892541,,
