,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1584894192,,1.0,442.0,1.1584894192,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9768069892000001,,1.0,443.0,0.9768069892000001,,,,,,
209,Infection_conditions__Temp10,0.07585595690000001,,1.0,444.0,0.07585595690000001,,,,,,
210,Infection_conditions__NonSPI2,0.12162066690000001,,1.0,445.0,0.12162066690000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6069515976,0.12372778104770976,2.0,446.0,0.5194628446,449.0,0.6944403506,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1074044949371854,2.0,447.0,0.0759464467,448.0,-0.0759464467,,,,
213,comparative_st474__st474_InSPI2,-0.5982303451000001,0.19155007340274013,4.0,450.0,-0.3696579265,452.0,-0.6837922696000001,468.0,-0.8116547552000001,469.0,-0.5278164291
214,comparative_st474__st474_LEP,0.032910561000000005,,1.0,451.0,0.032910561000000005,,,,,,
215,comparative_st474__st474_EEP,-0.3760196369,,1.0,453.0,-0.3760196369,,,,,,
216,comparative_st474__st474_ESP,-0.7604179600250001,0.7172886226831013,4.0,454.0,-0.34597451760000003,460.0,-0.063882781,461.0,-1.6829546338,472.0,-0.9488599077000001
217,comparative_st474__st474_NaCl_shock,0.7318658514,,1.0,455.0,0.7318658514,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3020773388,,1.0,456.0,1.3020773388,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1169189602,,1.0,457.0,1.1169189602,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5606313964,,1.0,458.0,0.5606313964,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6335231359666667,0.146215785617666,3.0,462.0,-0.6749033522,464.0,-0.7545892067000001,476.0,-0.471076849,,
223,comparative_st474__st474_Bile_shock,-0.8683828645,,1.0,463.0,-0.8683828645,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.284679238,0.7533561047181295,3.0,465.0,0.5425262734,470.0,-0.9313993503,471.0,-0.4651646371,,
225,comparative_st474__st474_Macrophage,-0.59569930365,0.10740807494810788,2.0,466.0,-0.5197503255,473.0,-0.6716482818,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5160377386,,1.0,467.0,0.5160377386,,,,,,
227,comparative_st474__st474_25C,-0.6020262794,,1.0,474.0,-0.6020262794,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4041908131,,1.0,475.0,-0.4041908131,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.72458396505,0.3114706780498689,4.0,477.0,0.5701116887000001,500.0,0.7708475579,501.0,1.1386781581,504.0,0.4186984555
230,comparative_D23580__D23580_InSPI2,0.5144309686,0.27772533337437116,4.0,478.0,0.8642985679,481.0,0.4244675679,495.0,0.5676703479,499.0,0.2012873907
231,comparative_D23580__D23580_Anaerobic_growth,0.8757843451000001,0.3654923742674045,3.0,479.0,1.1893764928000001,507.0,0.47438727100000005,508.0,0.9635892715000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.59877480675,0.040101071866993236,2.0,480.0,0.5704190669,483.0,0.6271305466,,,,
233,comparative_D23580__D23580_25C,-0.7266477432,,1.0,482.0,-0.7266477432,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4502783777000001,,1.0,484.0,1.4502783777000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.08957571,,1.0,485.0,0.08957571,,,,,,
236,comparative_D23580__D23580_LEP,-0.0460081698,,1.0,486.0,-0.0460081698,,,,,,
237,comparative_D23580__D23580_ESP,0.722077469375,0.3223148445020161,4.0,487.0,0.6269363971,489.0,0.9567929466,502.0,0.9970923049,505.0,0.3074882289
238,comparative_D23580__D23580_Macrophage,0.38921925565,0.5583165690866815,2.0,488.0,-0.005570176400000001,503.0,0.7840086877,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1501623907,,1.0,490.0,0.1501623907,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3816281656,,1.0,491.0,-0.3816281656,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5072907204,,1.0,492.0,0.5072907204,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4740100168,,1.0,494.0,1.4740100168,,,,,,
244,comparative_D23580__D23580_EEP,-0.3325902867,,1.0,496.0,-0.3325902867,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3869063063,,1.0,497.0,1.3869063063,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2859884066,,1.0,498.0,0.2859884066,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7932349016,,1.0,506.0,0.7932349016,,,,,,
248,pgtE__ESP_tex,1.5810105178,,1.0,509.0,1.5810105178,,,,,,
249,pgtE__Pooled_tex,2.4039660112,,1.0,510.0,2.4039660112,,,,,,
250,pgtE__ESP,1.1483741557,,1.0,511.0,1.1483741557,,,,,,
251,pgtE__InSPI2,1.055923386,,1.0,512.0,1.055923386,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1712636257,,1.0,514.0,1.1712636257,,,,,,
254,aroA__SF101,-0.46624077895000005,0.33137634044013303,2.0,515.0,-0.7005592364000001,516.0,-0.2319223215,,,,
255,aroA__SF100,-0.5526600472500001,0.34904892657914677,2.0,517.0,-0.7994749102,518.0,-0.3058451843,,,,
256,aroA__WT_vivo,0.0,0.3476846571708104,2.0,519.0,-0.2458501788,520.0,0.2458501788,,,,
257,flagella_mutants__SF102,0.0,0.016287671687540466,2.0,521.0,0.0115171231,522.0,-0.0115171231,,,,
258,flagella_mutants__del_fliHIJ,-1.03718939455,0.02292968287306324,2.0,523.0,-1.0534031288,524.0,-1.0209756603,,,,
259,flagella_mutants__del_fliF,-1.0564450551,0.25569790547985166,2.0,525.0,-0.8756393322,526.0,-1.237250778,,,,
260,myricanol__Control,0.0,0.3315131022199507,3.0,527.0,0.32819300220000003,528.0,0.0065433299,529.0,-0.33473633210000003,,
261,myricanol__Myricanol,-0.6605805105666667,0.5618198921158912,3.0,530.0,-1.2984252685,531.0,-0.2391537914,532.0,-0.4441624718,,
