,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.26266640420000004,,1.0,442.0,0.26266640420000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6033919116,,1.0,443.0,-0.6033919116,,,,,,
209,Infection_conditions__Temp10,-0.3229379636,,1.0,444.0,-0.3229379636,,,,,,
210,Infection_conditions__NonSPI2,0.24812930860000001,,1.0,445.0,0.24812930860000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.61907781455,0.29539747716673975,2.0,446.0,0.41020025530000004,449.0,0.8279553738000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2012619014361497,2.0,447.0,0.1423136553,448.0,-0.1423136553,,,,
213,comparative_st474__st474_InSPI2,0.05143884705000001,0.24393303817222228,4.0,450.0,-0.0730583234,452.0,0.39832769230000004,468.0,0.0349782629,469.0,-0.1544922436
214,comparative_st474__st474_LEP,0.48692690380000003,,1.0,451.0,0.48692690380000003,,,,,,
215,comparative_st474__st474_EEP,0.38619367330000004,,1.0,453.0,0.38619367330000004,,,,,,
216,comparative_st474__st474_ESP,-0.09169137395,0.20719273935651764,4.0,454.0,0.0098020925,460.0,0.0727241138,461.0,-0.39212619530000004,472.0,-0.0571655068
217,comparative_st474__st474_NaCl_shock,-0.5634447330000001,,1.0,455.0,-0.5634447330000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8849435937,,1.0,456.0,1.8849435937,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3507331535,,1.0,457.0,-1.3507331535,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6813208937,,1.0,458.0,0.6813208937,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5424903147333334,0.0934882838967657,3.0,462.0,0.5237541876,464.0,0.45978896220000004,476.0,0.6439277944,,
223,comparative_st474__st474_Bile_shock,-0.0240489761,,1.0,463.0,-0.0240489761,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7689417180666666,0.17503464654682008,3.0,465.0,0.9473197509,470.0,0.5974539438,471.0,0.7620514595,,
225,comparative_st474__st474_Macrophage,1.3044237686,0.2012660387179264,2.0,466.0,1.4467403494,473.0,1.1621071878,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5967914236,,1.0,467.0,0.5967914236,,,,,,
227,comparative_st474__st474_25C,0.6048278924,,1.0,474.0,0.6048278924,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5490826790000001,,1.0,475.0,0.5490826790000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2678796055,0.4311718189594822,4.0,477.0,1.4644895366,500.0,1.1896999392,501.0,1.7116291952,504.0,0.705699751
230,comparative_D23580__D23580_InSPI2,0.877776215825,0.4345454159045215,4.0,478.0,0.2595316575,481.0,1.1373839664,495.0,0.8949890099000001,499.0,1.2192002295
231,comparative_D23580__D23580_Anaerobic_growth,1.3556753854666665,0.029856694346275695,3.0,479.0,1.3433644796,507.0,1.333942608,508.0,1.3897190688,,
232,comparative_D23580__D23580_pBT1 deletion,0.87527786105,0.05742191650582979,2.0,480.0,0.9158812876,483.0,0.8346744345,,,,
233,comparative_D23580__D23580_25C,0.0896665256,,1.0,482.0,0.0896665256,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7246203146,,1.0,484.0,0.7246203146,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.172821467,,1.0,485.0,3.172821467,,,,,,
236,comparative_D23580__D23580_LEP,0.2289389273,,1.0,486.0,0.2289389273,,,,,,
237,comparative_D23580__D23580_ESP,0.7073437123,0.5363866113079581,4.0,487.0,0.5582765024,489.0,1.2807275197,502.0,0.9545977987,505.0,0.035773028400000004
238,comparative_D23580__D23580_Macrophage,1.67175741595,0.4371000718326587,2.0,488.0,1.9808338408,503.0,1.3626809911,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4036191563,,1.0,490.0,-0.4036191563,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8798654924,,1.0,491.0,0.8798654924,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1374326462,,1.0,492.0,-0.1374326462,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2600606055,,1.0,494.0,2.2600606055,,,,,,
244,comparative_D23580__D23580_EEP,0.5599665392000001,,1.0,496.0,0.5599665392000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5350553101000002,,1.0,497.0,1.5350553101000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2201463343,,1.0,498.0,2.2201463343,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5565384659000001,,1.0,506.0,-1.5565384659000001,,,,,,
248,pgtE__ESP_tex,0.3360593378,,1.0,509.0,0.3360593378,,,,,,
249,pgtE__Pooled_tex,0.4294259366,,1.0,510.0,0.4294259366,,,,,,
250,pgtE__ESP,0.6373954769,,1.0,511.0,0.6373954769,,,,,,
251,pgtE__InSPI2,-0.3837558723,,1.0,512.0,-0.3837558723,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5746883774,,1.0,514.0,1.5746883774,,,,,,
254,aroA__SF101,-5.69403768295,0.23100706045542205,2.0,515.0,-5.8573843419,516.0,-5.530691024,,,,
255,aroA__SF100,-5.4008127806,0.5377818574471821,2.0,517.0,-5.7810819788,518.0,-5.0205435824,,,,
256,aroA__WT_vivo,0.0,0.4483854060457028,2.0,519.0,-0.3170563612,520.0,0.3170563612,,,,
257,flagella_mutants__SF102,0.0,0.0117311752916305,2.0,521.0,-0.0082951936,522.0,0.0082951936,,,,
258,flagella_mutants__del_fliHIJ,0.27574404165,0.057816892918771776,2.0,523.0,0.3166267587,524.0,0.2348613246,,,,
259,flagella_mutants__del_fliF,0.44343793735000003,0.15612760984238788,2.0,525.0,0.33303904570000004,526.0,0.5538368290000001,,,,
260,myricanol__Control,0.0,0.13641950995664712,3.0,527.0,-0.0818841416,528.0,-0.0755977216,529.0,0.15748186320000002,,
261,myricanol__Myricanol,-0.5054499132666667,0.33947653190062904,3.0,530.0,-0.8748709846,531.0,-0.20720361340000001,532.0,-0.43427514180000004,,
