,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.25483063195,0.6325966305957275,2.0,437.0,-3.8075172647,447.0,-4.7021439992000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.02254959555,0.11235140216968312,2.0,438.0,-4.9431051572,448.0,-5.1019940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.67865810775,0.5473016738725093,2.0,439.0,-5.0656588327,449.0,-4.2916573828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23361071275000003,0.45599111566847783,2.0,450.0,-0.0888236973,478.0,0.5560451228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.49095850975000005,0.607221268942582,2.0,451.0,0.0615882328,479.0,0.9203287867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.7734928515,0.21642485275449005,2.0,452.0,1.6204573705,480.0,1.9265283325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.0631032423,0.06388298599569346,2.0,453.0,2.0179311497,481.0,2.1082753349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.27550480425,0.10594015577717542,2.0,454.0,2.2005938017,482.0,2.3504158068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.2422342748,0.26010337772659303,2.0,455.0,2.0583134126,483.0,2.426155137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.2037408318500002,0.20825068400970598,2.0,456.0,2.056485361,484.0,2.3509963027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.02915508545,0.2592751167544422,2.0,457.0,1.8458198922,485.0,2.2124902787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.80288903395,0.4893823184234276,2.0,458.0,1.4568434780000001,486.0,2.1489345899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.58424344115,0.45863046512694045,2.0,459.0,1.2599427292,487.0,1.9085441531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.69268272725,0.057200349687113614,2.0,460.0,1.6522359721000002,488.0,1.7331294823999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022296869185080795,2.0,461.0,0.0157662674,489.0,-0.0157662674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5646740803,0.9885204633833005,2.0,462.0,-0.1343154427,490.0,1.2636636033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.42020736685,0.5718398155812972,2.0,463.0,0.0158555555,491.0,0.8245591782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22545340325000002,0.5624846097255428,2.0,464.0,-0.1722832786,492.0,0.6231900851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.42653986485,0.5532892084467017,2.0,465.0,0.0353053136,493.0,0.8177744161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.7724124529,0.3513336873719778,2.0,466.0,1.5239820201,494.0,2.0208428857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.5820178778,0.16123358385658357,2.0,467.0,1.4680085173,495.0,1.6960272383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.6082399519,0.2557344426771851,2.0,468.0,1.4274083933,496.0,1.7890715105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.03578136195,0.2038101106995039,2.0,469.0,1.8916658506,497.0,2.1798968733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.23021675865,0.12303854264275181,2.0,470.0,2.1432153708,498.0,2.3172181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.3129749493,0.010961329754176444,2.0,471.0,2.3207257799,499.0,2.3052241187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.11276207355,0.489218338946657,2.0,472.0,1.7668324686,500.0,2.4586916785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.31855023675,0.2748209060078762,2.0,473.0,2.1242225105,501.0,2.512877963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.98136356095,0.02408329378686499,2.0,474.0,1.9643341006,502.0,1.9983930213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.62382914715,0.21184840838130806,2.0,475.0,1.474029701,503.0,1.7736285933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.4967022093,0.23982561023589044,2.0,476.0,1.327119894,504.0,1.6662845246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.4169028483000001,0.21575653516431373,2.0,477.0,1.2643399392,505.0,1.5694657574000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6545353819,0.19626234420477212,3.0,506.0,-0.8773039242,507.0,-0.5071019752,514.0,-0.5792002463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1661312036,0.3642257049091299,3.0,508.0,0.4837732435,509.0,0.2460318102,511.0,-0.23141144290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3359592219666667,0.3656269673552097,3.0,510.0,-0.0025844025,512.0,-0.7269878931,513.0,-0.2783053703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14758269436666668,0.45317778029339817,3.0,515.0,-0.5930746100000001,522.0,-0.1625820107,523.0,0.31290853760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.47060193245771975,3.0,516.0,0.33638506230000004,517.0,-0.5377868983,519.0,0.201401836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.023308530966666668,0.21056022649696596,3.0,518.0,-0.2639564903,520.0,0.0669816555,521.0,0.1270492419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1648723946,0.45195929738324503,2.0,524.0,0.1547110894,525.0,-0.4844558786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.673305667,0.13529281622708897,2.0,526.0,0.7689721348,527.0,0.5776391992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8038863551,0.03211305421494661,2.0,528.0,0.8265937135,529.0,0.7811789967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.09759272775000001,0.07952042286406198,2.0,530.0,0.15382215800000001,531.0,0.0413632975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.040364465253897926,2.0,532.0,0.028541987100000003,533.0,-0.028541987100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2321662086,0.3110621278881105,2.0,534.0,-0.0122120686,535.0,-0.4521203486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21088794565000002,0.2196845962774304,2.0,536.0,0.0555474779,537.0,0.3662284134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0729221872,0.08738601247227802,2.0,538.0,-0.0111309452,539.0,-0.1347134292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6678911530271502,2.0,540.0,0.4722703634,541.0,-0.4722703634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.06874292215,0.6198732123803014,2.0,542.0,1.5070594741,543.0,0.6304263702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.0656029292333336,1.5822703497110737,3.0,544.0,3.6646173637,545.0,0.5006258639,546.0,2.0315655601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.43143787535,0.47236019868105666,2.0,547.0,1.7654469750000001,548.0,1.0974287757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.182103309633333,0.08528088328852276,3.0,549.0,1.2799213719,550.0,1.1430202174,551.0,1.1233683396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.4327282782071883,3.0,552.0,-0.4930540109,553.0,0.3167200928,554.0,0.17633391810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6426951646666667,0.178787889794965,3.0,555.0,0.6778912669,556.0,0.44892664120000003,557.0,0.8012675859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.4401708949333334,0.06047152905137928,3.0,558.0,-0.44922047390000003,559.0,-0.3756845789,560.0,-0.495607632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11443603346666668,0.08989648269146838,3.0,561.0,0.041852340200000004,578.0,0.21499360350000002,589.0,0.0864621567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13717610770000002,0.12013403249861562,3.0,562.0,0.059474615,563.0,0.0765077891,564.0,0.27554591900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.38969386524332134,9.0,565.0,0.28688002430000004,569.0,0.29855350540000003,574.0,-0.3201374195,579.0,0.3973061529,580.0,0.419197089,581.0,-0.14613588530000002,587.0,0.1005870521,590.0,-0.3784671805,592.0,-0.6577833384,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2098334939666667,0.09002444415611852,3.0,566.0,0.1694287911,568.0,0.14709010690000002,577.0,0.3129815839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.023399009566666674,0.2877256067992661,3.0,567.0,0.2699048146,573.0,-0.3052014853,576.0,-0.034900358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.03607532516666667,0.04584874958656243,3.0,570.0,-0.0889856036,585.0,-0.0111964682,591.0,-0.0080439037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.19482346195,0.000559570294794869,2.0,571.0,1.1952191379000001,582.0,1.194427786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.10180005936666668,0.1134442599578917,3.0,572.0,-0.08436024710000001,575.0,0.0019144146000000001,586.0,-0.22295434560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19570128369999998,0.0417738490863626,3.0,583.0,0.1595852114,584.0,0.1860685911,588.0,0.24145004860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6603405360000001,0.7359111298720475,6.0,593.0,-0.0967555457,594.0,-1.3580841982,595.0,-1.494115715,596.0,-1.1097019781,613.0,0.017631653100000002,614.0,0.07898256790000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8971881568,0.3929148881548675,6.0,597.0,-0.276925615,598.0,-0.5997028085,599.0,-0.8726509427,600.0,-1.1752098108,601.0,-1.2384388964,602.0,-1.2202008674,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2588439723491891,6.0,603.0,-0.0606950609,604.0,-0.4227422548,605.0,0.0013935783,606.0,0.0205575281,607.0,0.0795862474,608.0,0.38189996190000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8693372690666666,0.359349549535423,6.0,609.0,-0.7642003075,610.0,-0.4836550652,611.0,-1.2296598483,612.0,-0.46484239180000003,621.0,-1.2938354703,622.0,-0.9798305313000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0504249615833334,0.549578153899901,6.0,615.0,-1.4729418063000002,616.0,-1.4116910744,617.0,-1.7308825342,618.0,-0.4735926845,619.0,-0.6830174931,620.0,-0.530424177,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6701018681,0.258674685296387,6.0,623.0,-0.7100221416,624.0,-0.8262018090000001,625.0,-0.4423095547,626.0,-1.0379016238,627.0,-0.6823362754,628.0,-0.3218398041,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.38882872769020715,3.0,629.0,-0.43888620980000004,647.0,0.3014306076,666.0,0.1374556023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1515103082,0.1164393276816959,3.0,630.0,-0.2096269828,648.0,-0.017452179800000002,667.0,-0.227451762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4644537524666666,0.22192139713206965,3.0,631.0,-0.3365547418,649.0,-0.7207063748,668.0,-0.3361001408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.27682523676666665,0.10692670796619574,3.0,632.0,-0.4002934495,650.0,-0.21523676630000002,669.0,-0.2149454945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7002239435666667,0.21832045076173714,3.0,633.0,0.7205471299,651.0,0.9076721969,670.0,0.47245250390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1965018295333333,0.056367230316855955,3.0,634.0,-0.2455378429,652.0,-0.2090495307,671.0,-0.134918115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23583635583333332,0.3293699003253998,3.0,635.0,-0.4313051358,653.0,-0.4206413406,672.0,0.1444374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.195191478,0.4364883032400354,3.0,636.0,-0.693171384,654.0,0.1211338207,673.0,-0.0135368707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3469862734333333,0.36059791002750524,3.0,637.0,-0.7506137045,655.0,-0.2337418832,674.0,-0.056603232600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6568010484666666,0.2710580105742558,3.0,638.0,-0.769778108,656.0,-0.8530961873,675.0,-0.3475288501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3959977007,0.3459527529383583,3.0,639.0,-0.2219330383,657.0,-0.7944131195,676.0,-0.1716469443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.684500673333333,0.41489378568837354,3.0,640.0,5.2088001475,658.0,5.9715303089,677.0,5.8731715636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.151028934933334,0.5353729002784544,3.0,641.0,5.7533406397,659.0,4.9704533466,678.0,4.7292928185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.2927240840666667,0.9458554141678612,3.0,642.0,2.4570308248,660.0,4.3195494053,679.0,3.1015920221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.3081877879,0.3613551632004014,3.0,643.0,6.6567618078,662.0,6.332520184,681.0,5.9352813719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.048807559266667,0.6517720646768319,3.0,644.0,3.3569002226,663.0,4.6511886099,682.0,4.1383338453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.672373602166666,0.7122754786132682,3.0,645.0,4.0896096403,664.0,5.4663747043,683.0,4.4611364619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.1171166345000003,1.126465340197438,3.0,646.0,3.9408628308,665.0,3.5770266606,684.0,1.8334604121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.21206330225,0.17192519359806263,2.0,661.0,2.090493832,680.0,2.3336327725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.008709005151479883,2.0,685.0,0.0061581966000000005,689.0,-0.0061581966000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.56568578215,4.264171580267351,2.0,686.0,-0.5504611416,690.0,-6.5809104227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.43179654505,4.632304059159991,2.0,687.0,-6.7073301578,691.0,-0.15626293230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.81950311405,0.11540347571418919,2.0,688.0,-6.7379005337999995,692.0,-6.9011056943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4061282318666664,0.03235184689531533,3.0,693.0,-1.3734820942,694.0,-1.4381775294,695.0,-1.406725072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7330444570333334,0.09651287391393257,3.0,696.0,-0.6283935396,697.0,-0.7521904953,698.0,-0.8185493362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.05640313727478327,3.0,699.0,0.0648773406,700.0,-0.027487720700000003,701.0,-0.037389619900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.8690272043,0.43720253870238046,3.0,702.0,-1.3774249636,703.0,-2.2142842825,704.0,-2.0153723668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0573343708185765,3.0,705.0,0.014330426,706.0,0.048809864,707.0,-0.06314029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13381206326666667,0.1060019702838241,3.0,708.0,-0.1044974181,709.0,-0.045552398,710.0,-0.2513863737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.5498063752333333,0.10316699144838372,3.0,711.0,-1.6346940617999999,712.0,-1.4349816738,713.0,-1.5797433901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.067908474433333,0.18199006949483257,3.0,714.0,-1.9148309569,715.0,-2.0197642728,716.0,-2.2691301936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.7085561030000003,0.7413863158267412,2.0,717.0,-3.2327953944,718.0,-2.1843168116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-2.7860058290499996,0.5243570774810353,2.0,719.0,-3.1567822743,720.0,-2.4152293838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9031920895,1.3290938818645848,2.0,721.0,1.8430033862,722.0,-0.036619207200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.346850697451027,2.0,723.0,1.6594740425999999,724.0,-1.6594740425999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0934259807,0.14633042540812863,2.0,725.0,-0.9899547446,726.0,-1.1968972168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.02355708465,0.24525655709169042,2.0,727.0,-0.8501345100000001,728.0,-1.1969796593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.856564367,0.15322375768790217,2.0,729.0,-0.7482188089,730.0,-0.9649099251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.109234095851607,2.0,731.0,0.7843469511000001,732.0,-0.7843469511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0672818107,0.011173386128106819,2.0,733.0,-1.0751825878,734.0,-1.0593810336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.39942761143333333,0.6449147149910248,3.0,735.0,-0.5677907958,736.0,-0.9434620396000001,737.0,0.3129700011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.7957125859307939,3.0,738.0,-0.3107430477,739.0,-0.5934526132,740.0,0.9041956608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9395583519333334,0.2346906850744812,3.0,741.0,-1.0692878656,742.0,-1.0807455488,743.0,-0.6686416414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.42449745153333335,0.24976203525196036,3.0,744.0,-0.5608395945,745.0,-0.1362373315,746.0,-0.5764154286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0832767515,0.20165240008028765,3.0,747.0,-1.2377076528,748.0,-1.1569818528,749.0,-0.8551407489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8692928652999999,0.5298583233071641,3.0,750.0,0.47384298620000004,751.0,0.6627105113,752.0,1.4713250984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5243808133666666,0.6777268293164516,3.0,753.0,0.37963714060000003,754.0,-0.0692808382,755.0,1.2627861377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.03353743803333334,0.3037645417326813,3.0,756.0,-0.3123396127,757.0,0.1559814474,758.0,0.2569704794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8219898011333333,0.1865911386216092,3.0,759.0,-0.9563609682,760.0,-0.6089462555,761.0,-0.9006621797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9945026133333333,0.36499591604605586,3.0,762.0,-1.1343628341,763.0,-1.2688853806,764.0,-0.5802596253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2559157217666667,0.12938653021281876,3.0,765.0,-0.3470248682,766.0,-0.1078174175,767.0,-0.3129048796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.38299697759999995,0.4149541053835427,3.0,768.0,-0.6332331481,769.0,-0.6117479413,770.0,0.0959901566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.33227438675,0.18470486823905002,2.0,771.0,-2.4628804516000002,780.0,-2.2016683219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.33765831745999153,2.0,772.0,-0.23876048600000002,779.0,0.23876048600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1177896566,0.09254811428931185,2.0,773.0,-2.1832310558,778.0,-2.0523482574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1074779742,0.05768176049953572,2.0,774.0,-1.1482651382,775.0,-1.0666908102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.3509602774,0.07035587781596361,2.0,776.0,-1.4007093957,777.0,-1.3012111591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8246702773500001,0.20584382362414416,2.0,781.0,0.6791167138,782.0,0.9702238409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5338969055,0.15929371220424504,2.0,783.0,1.6465345696,784.0,1.4212592414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.70843332635,0.13824771809706385,2.0,785.0,-0.6106774274,786.0,-0.8061892253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.2071193025000002,0.0488110616646659,2.0,787.0,-1.2416339352,788.0,-1.1726046698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.156681094,0.09551449582574718,2.0,789.0,1.0891421463,790.0,1.2242200417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.0448422745,0.35762852956332375,2.0,791.0,-3.2977238329,792.0,-2.7919607161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.6244120057,0.946385319027868,2.0,793.0,-4.2936074824,794.0,-2.9552165290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6913010782,0.0027988741625118866,2.0,795.0,-0.6893219753000001,796.0,-0.6932801811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22909983542819679,2.0,797.0,-0.1619980472,798.0,0.1619980472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18604395799917234,2.0,799.0,0.1315529443,800.0,-0.1315529443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6969696079,0.4701845887294472,2.0,801.0,-2.3644988968,802.0,-3.029440319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6182959938000003,0.2999459165758526,2.0,803.0,-2.4062022022000003,804.0,-2.8303897854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.39874429475,0.4125420232295033,2.0,805.0,-1.6904555569,806.0,-1.1070330326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.2873749784,0.20819583126181557,2.0,807.0,-2.4345916625,808.0,-2.1401582943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
