,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.5129268425,0.4756753413332971,2.0,400.0,-0.176573583,401.0,-0.849280102,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.263244917,0.23123097154525019,2.0,402.0,-0.42674990500000004,403.0,-0.099739929,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.29697547100000005,0.3886638246331508,2.0,404.0,-0.5718022970000001,405.0,-0.022148645,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5879435315000001,0.2644600086937445,2.0,406.0,-0.7749449970000001,407.0,-0.40094206600000004,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.25880120650000005,0.20464061631142075,2.0,408.0,-0.40350397400000004,409.0,-0.11409843900000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.40994621200000003,0.17625913838764232,2.0,410.0,0.28531218,411.0,0.534580244,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3663948855,0.14533640213087964,2.0,412.0,-0.26362653,413.0,-0.469163241,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.22322940900000002,0.3200271161595603,2.0,414.0,-0.44952275300000005,415.0,0.0030639350000000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.36870231200000003,0.04388388405486606,2.0,416.0,-0.399732904,417.0,-0.33767172,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5683344895,0.18975015099537365,2.0,418.0,0.7025081080000001,419.0,0.434160871,,,,,,,,
231,hot_tale__hot_ale9_44c,0.29529472700000003,0.012576790714801288,2.0,420.0,0.286401593,421.0,0.304187861,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.337204351,0.43073506591028926,2.0,422.0,-0.032628665,423.0,-0.6417800370000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.1942196155,0.2292282747281956,2.0,424.0,-0.032130748,425.0,-0.356308483,,,,,,,,
234,hot_tale__hot_ale10_44c,0.824157185,0.1687506373503721,2.0,426.0,0.7048324650000001,427.0,0.9434819050000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.13206125000000002,0.22379804183811247,2.0,428.0,0.290310363,429.0,-0.026187863000000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.369025837,0.06057120245421685,2.0,430.0,0.32619552900000004,431.0,0.411856145,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6209133545000001,0.17756812102594602,2.0,432.0,0.49535373200000005,433.0,0.746472977,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.312419562,0.03618701542794197,2.0,434.0,0.338007646,435.0,0.28683147800000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.22868812900000005,0.4979362189246369,2.0,436.0,0.5807822060000001,437.0,-0.123405948,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.671294085,0.07593076665154384,2.0,438.0,0.7249852450000001,439.0,0.617602925,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.36779709850000003,0.28981749143477,2.0,440.0,0.572729012,441.0,0.16286518500000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.8432475835000001,0.7816988101464354,2.0,442.0,1.3959921130000001,443.0,0.29050305400000004,,,,,,,,
243,tcs__del_atoC_LiCl,0.2147791195,0.18652917212683817,2.0,444.0,0.34667516200000004,445.0,0.082883077,,,,,,,,
244,tcs__del_atoC_m9,0.922964789,0.16634549141591187,2.0,446.0,1.040588814,447.0,0.8053407640000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.0041275919999997,0.0117313908177773,2.0,448.0,-2.012422938,449.0,-1.995832246,,,,,,,,
246,tcs__del_baeR_lb,-0.8418810190000001,0.38430326823341443,2.0,450.0,-0.570137572,451.0,-1.113624466,,,,,,,,
247,tcs__del_btsR_01xlb,0.21698613900000002,0.07501918014558731,2.0,452.0,0.163939568,453.0,0.27003271,,,,,,,,
248,tcs__del_btsR_lb,-0.31940031,0.1634143782444019,2.0,454.0,-0.434951725,455.0,-0.203848895,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.12106345000000002,0.23192222357818895,2.0,456.0,-0.285057227,457.0,0.042930327000000004,,,,,,,,
250,tcs__del_cpxR_etoh,-1.163158535,0.2449136885795356,2.0,458.0,-1.336338665,459.0,-0.9899784050000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.6579689535,0.6787853366284918,2.0,460.0,-0.177995239,461.0,-1.137942668,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4878314395,0.48396746800497326,2.0,462.0,-1.8300481180000001,463.0,-1.145614761,,,,,,,,
253,tcs__del_cusR_lb,-0.9452493435,0.2502769853274981,2.0,464.0,-1.122221897,465.0,-0.76827679,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6305842610000001,0.16270492386870178,2.0,466.0,0.745634016,467.0,0.5155345060000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.42452931400000005,0.0035633458298503723,2.0,468.0,0.422009648,469.0,0.42704898,,,,,,,,
256,tcs__del_phoB_m9,-0.058097250499999996,0.14040901196478137,2.0,470.0,-0.157381415,471.0,0.041186914000000005,,,,,,,,
257,tcs__del_phoB_m9p,2.6034114485,0.0065476369668397046,2.0,472.0,2.608041327,473.0,2.59878157,,,,,,,,
258,tcs__del_rcsB_etoh,-2.254002388,0.41321898725068923,2.0,474.0,-1.96181244,475.0,-2.546192336,,,,,,,,
259,tcs__del_rcsB_lb,-0.5663291705000001,0.1450152922136208,2.0,476.0,-0.46378787400000004,477.0,-0.6688704670000001,,,,,,,,
260,tcs__del_zraR_lb,-1.7003112445000002,0.11342021125214145,2.0,478.0,-1.7805114450000001,479.0,-1.6201110440000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.747165025,0.06895192819136213,2.0,480.0,-0.7959214010000001,481.0,-0.698408649,,,,,,,,
262,tcs__wt_01-kcl,0.47068876400000004,0.10789852824204751,2.0,482.0,0.39439298300000003,483.0,0.546984545,,,,,,,,
263,tcs__wt_01xlb,0.658362529,0.05730244013783595,2.0,484.0,0.617843585,485.0,0.698881473,,,,,,,,
264,tcs__wt_115-kcl,0.7143492855,0.04409224791718506,2.0,486.0,0.6831713580000001,487.0,0.745527213,,,,,,,,
265,tcs__wt_CuSO4,-0.4557384535,0.08172819726467001,2.0,488.0,-0.513529016,489.0,-0.397947891,,,,,,,,
266,tcs__wt_etoh,-0.9033390514999999,0.2839122277446196,2.0,490.0,-1.104095313,491.0,-0.70258279,,,,,,,,
267,tcs__wt_lb,-1.1778025505,0.06466063077952262,2.0,492.0,-1.13208058,493.0,-1.223524521,,,,,,,,
268,tcs__wt_LiAcet,0.963708201,0.09992238496346667,2.0,494.0,0.893052405,495.0,1.034363997,,,,,,,,
269,tcs__wt_LiCl,0.8019962900000001,0.039480645275603625,2.0,496.0,0.7740792580000001,497.0,0.829913322,,,,,,,,
270,tcs__wt_m9p,2.900646676,0.20129282986249475,2.0,498.0,2.758311151,499.0,3.042982201,,,,,,,,
271,tcs__wt_pyr,0.27243594150000006,0.022792969787328386,2.0,500.0,0.28855300500000003,501.0,0.256318878,,,,,,,,
272,tcs__wt_zncl2,-0.9220093315000001,0.28815861751189276,2.0,502.0,-1.125768244,503.0,-0.7182504190000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.058146899000000016,0.28574000472878497,2.0,504.0,-0.26019559400000003,505.0,0.143901796,,,,,,,,
274,ros_tale__0_0_250pq,0.106802775,0.022214473708824387,2.0,506.0,0.12251078,507.0,0.09109477,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7949465835,0.21647229325554668,2.0,508.0,-0.94801561,509.0,-0.641877557,,,,,,,,
276,ros_tale__1_0_0pq,0.41902455425,0.4932340857208541,4.0,510.0,0.969819882,511.0,0.677948434,512.0,-0.111532949,513.0,0.13986285,,,,
277,ros_tale__1_0_250pq,0.0549676345,0.12252204731316785,2.0,514.0,-0.031668536000000004,515.0,0.141603805,,,,,,,,
278,ros_tale__1_0_750pq,0.37969049850000003,0.08874725030171142,2.0,516.0,0.316936716,517.0,0.44244428100000005,,,,,,,,
279,ros_tale__1_1_0pq,1.5571274284999999,0.07997264346002837,2.0,518.0,1.613676627,519.0,1.50057823,,,,,,,,
280,ros_tale__1_1_250pq,1.6927788645000001,0.01104589534114434,2.0,520.0,1.7005894920000002,521.0,1.684968237,,,,,,,,
281,ros_tale__1_1_750pq,2.010166666,0.031147997142724898,2.0,522.0,1.988141706,523.0,2.032191626,,,,,,,,
282,ros_tale__1_2_0pq,1.6314820955,0.26857765977200776,2.0,524.0,1.8213951800000001,525.0,1.441569011,,,,,,,,
283,ros_tale__1_2_250pq,1.6672082055000002,0.03247699655979043,2.0,526.0,1.644243501,527.0,1.69017291,,,,,,,,
284,ros_tale__1_2_750pq,1.315052689,0.23498383896302136,2.0,528.0,1.4812113550000001,529.0,1.148894023,,,,,,,,
285,ros_tale__1_3_0pq,2.3256919835,0.2174928109753587,2.0,530.0,2.479482625,531.0,2.171901342,,,,,,,,
286,ros_tale__1_3_250pq,1.40660730675,0.7077119637486723,4.0,532.0,0.7260239970000001,533.0,1.003763837,534.0,1.567410356,535.0,2.329231037,,,,
287,ros_tale__1_3_750pq,1.4481153965,0.0923635937848117,2.0,536.0,1.382804473,537.0,1.51342632,,,,,,,,
288,ros_tale__1_4_0pq,2.2899295105,0.42487439025244017,2.0,538.0,1.989497948,539.0,2.590361073,,,,,,,,
289,ros_tale__1_4_250pq,1.828649065,0.457122482205025,2.0,540.0,2.151883472,541.0,1.505414658,,,,,,,,
290,ros_tale__1_4_750pq,0.6856101722500001,1.1365966019472489,4.0,542.0,1.7277132860000002,543.0,1.5803607849999999,544.0,-0.520825902,545.0,-0.044807480000000004,,,,
291,ros_tale__2_mid_250pq,-0.9909771915000001,0.05575522473966913,2.0,546.0,-1.030402089,547.0,-0.9515522940000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.3931804875,1.120706070128328,4.0,548.0,0.314698413,549.0,0.43164904800000004,550.0,-0.31932270500000004,551.0,-1.999746706,,,,
293,ros_tale__2_0_250pq,-1.579086383,0.013956767581042938,2.0,552.0,-1.588955308,553.0,-1.569217458,,,,,,,,
294,ros_tale__2_0_750pq,0.9367130885,0.15768932001033015,2.0,554.0,1.048216276,555.0,0.825209901,,,,,,,,
295,ros_tale__2_1_0pq,-0.2375364765,0.44412318033922227,2.0,556.0,-0.551578989,557.0,0.076506036,,,,,,,,
296,ros_tale__2_1_250pq,-0.521802685,0.34356734861507193,2.0,558.0,-0.764741487,559.0,-0.27886388300000003,,,,,,,,
297,ros_tale__2_1_750pq,0.4122147716666667,0.38818199351985516,3.0,560.0,-0.035391708,561.0,0.6154853640000001,562.0,0.6565506590000001,,,,,,
298,ros_tale__2_2_0pq,0.324561842,0.3037808584434017,2.0,563.0,0.539367347,564.0,0.10975633700000001,,,,,,,,
299,ros_tale__2_2_250pq,0.4514762285,0.5975010716076525,2.0,565.0,0.028979169000000003,566.0,0.8739732880000001,,,,,,,,
300,ros_tale__2_2_750pq,0.40738124500000006,0.07872411845151604,2.0,567.0,0.46304760300000003,568.0,0.35171488700000003,,,,,,,,
301,ros_tale__2_3_0pq,1.7485289565000002,0.10144014512155641,2.0,569.0,1.6767999420000002,570.0,1.8202579710000002,,,,,,,,
302,ros_tale__2_3_250pq,1.8893923350000001,0.0878200020876583,2.0,571.0,1.827294216,572.0,1.951490454,,,,,,,,
303,ros_tale__2_3_750pq,1.5869668555,0.08677610671055386,2.0,573.0,1.6483268290000002,574.0,1.525606882,,,,,,,,
304,ros_tale__3_0_0pq,0.8021194255,0.09879624741085577,2.0,575.0,0.732259929,576.0,0.871978922,,,,,,,,
305,ros_tale__3_0_250pq,-0.506017357,0.2198802601484059,2.0,577.0,-0.350538534,578.0,-0.66149618,,,,,,,,
306,ros_tale__3_0_750pq,0.811936973,0.36173510112685403,2.0,579.0,0.55615163,580.0,1.067722316,,,,,,,,
307,ros_tale__3_1_0pq,-0.0865591715,0.29119967588838247,2.0,581.0,-0.292468437,582.0,0.119350094,,,,,,,,
308,ros_tale__3_1_250pq,0.6363364855,0.2273549268333031,2.0,583.0,0.47557227500000004,584.0,0.797100696,,,,,,,,
309,ros_tale__3_1_750pq,-0.3004518505,0.3617884700111641,2.0,585.0,-0.556274931,586.0,-0.04462877,,,,,,,,
310,ros_tale__3_2_0pq,0.08072581675,0.22000536940804447,4.0,587.0,-0.10697166400000001,588.0,-0.11194192900000001,589.0,0.254830022,590.0,0.286986838,,,,
311,ros_tale__3_2_250pq,0.836061972,0.41857187326551243,2.0,591.0,0.5400869620000001,592.0,1.132036982,,,,,,,,
312,ros_tale__3_2_750pq,1.258449001,0.4862997840622913,2.0,593.0,1.6023148759999999,594.0,0.914583126,,,,,,,,
313,ros_tale__3_3_0pq,0.63908468625,0.20905143456320813,4.0,595.0,0.821607584,596.0,0.818173166,597.0,0.47129477500000005,598.0,0.44526322,,,,
314,ros_tale__3_3_250pq,0.36624176950000004,0.2479881047184279,2.0,599.0,0.54159584,600.0,0.19088769900000002,,,,,,,,
315,ros_tale__3_3_750pq,0.10897167,0.12566857137317827,2.0,601.0,0.19783276900000002,602.0,0.020110571,,,,,,,,
316,ros_tale__3_4_0pq,0.8580822695,0.26621628798994357,2.0,603.0,1.046325612,604.0,0.669838927,,,,,,,,
317,ros_tale__3_4_250pq,0.3898438985,0.0929419350069306,2.0,605.0,0.324124026,606.0,0.455563771,,,,,,,,
318,ros_tale__3_4_750pq,0.6598506975,0.1348415091423733,2.0,607.0,0.755198043,608.0,0.564503352,,,,,,,,
319,pcoli__atASMT_325G,1.8638458880000002,0.005552447104823029,2.0,609.0,1.8677720610000001,610.0,1.8599197150000002,,,,,,,,
320,pcoli__bpTDC,1.4894939245,0.3050755179267457,2.0,611.0,1.705214892,612.0,1.273772957,,,,,,,,
321,pcoli__BRCA,1.9264634135,0.0016677983175626397,2.0,613.0,1.925284102,614.0,1.9276427250000001,,,,,,,,
322,pcoli__BRCActrl,1.3613971710000001,0.11428916275472634,2.0,615.0,1.4422118130000001,616.0,1.2805825290000001,,,,,,,,
323,pcoli__BRCAswap,1.6309289145,0.024126706112721084,2.0,617.0,1.613868757,618.0,1.647989072,,,,,,,,
324,pcoli__btAANAT,1.7007342775,0.10615045774847107,2.0,619.0,1.625674569,620.0,1.775793986,,,,,,,,
325,pcoli__btASMT,1.5387622415000002,0.08844701559084667,2.0,621.0,1.476220757,622.0,1.601303726,,,,,,,,
326,pcoli__CC1,1.9950744295,0.06360483691661095,2.0,623.0,1.950099018,624.0,2.040049841,,,,,,,,
327,pcoli__ccCOMT,2.220771128,0.025527696071178968,2.0,625.0,2.238821935,626.0,2.202720321,,,,,,,,
328,pcoli__ckDDC,1.61654639,0.2784841543586464,2.0,627.0,1.8134644240000002,628.0,1.419628356,,,,,,,,
329,pcoli__CNTF_belt,1.780285944,0.12376283091663963,2.0,629.0,1.867799481,630.0,1.692772407,,,,,,,,
330,pcoli__cobPNMT,2.0215091735,0.044643403711994524,2.0,631.0,2.053076827,632.0,1.98994152,,,,,,,,
331,pcoli__cvPhhB,2.0120250895,0.02421212885452893,2.0,633.0,1.994904529,634.0,2.02914565,,,,,,,,
332,pcoli__ggAANAT,2.0261676765,0.08177088530105038,2.0,635.0,2.083988424,636.0,1.968346929,,,,,,,,
333,pcoli__ggTPH,1.6928804300000002,0.058675642921113824,2.0,637.0,1.651390485,638.0,1.7343703750000001,,,,,,,,
334,pcoli__hsAANAT,1.4798831575,0.10570669167473389,2.0,639.0,1.405137239,640.0,1.5546290759999999,,,,,,,,
335,pcoli__hsASMT,1.8792356165,0.041052278485138476,2.0,641.0,1.908263961,642.0,1.850207272,,,,,,,,
336,pcoli__hsPNMT_mb,1.8461896860000002,0.1517097287908755,2.0,643.0,1.9534646640000002,644.0,1.738914708,,,,,,,,
337,pcoli__hsTPH,2.314909634,0.04158084575382291,2.0,645.0,2.344311732,646.0,2.285507536,,,,,,,,
338,pcoli__hsTPH_E2K,1.7935401025,0.08025072451543841,2.0,647.0,1.850285934,648.0,1.736794271,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.9330181405,0.09852692882267815,2.0,649.0,2.0026872,650.0,1.863349081,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.101635247,0.0917923653498048,2.0,651.0,1.036728243,652.0,1.166542251,,,,,,,,
341,pcoli__hsTPH_N174trunc,2.021867624,0.059244900649521634,2.0,653.0,2.063760095,654.0,1.979975153,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.4603112315,0.6136969210955938,2.0,655.0,1.026361977,656.0,1.894260486,,,,,,,,
343,pcoli__hsTPH1,1.7268811835,0.004922221922634455,2.0,657.0,1.7303617199999999,658.0,1.723400647,,,,,,,,
344,pcoli__MBP,1.823342873,0.3346016489942003,2.0,659.0,1.586743778,660.0,2.059941968,,,,,,,,
345,pcoli__msCOMT,1.6070924035,0.12631830280303263,2.0,661.0,1.517771875,662.0,1.696412932,,,,,,,,
346,pcoli__ocAANAT,2.0413725045,0.09798089955203229,2.0,663.0,1.972089546,664.0,2.110655463,,,,,,,,
347,pcoli__osTDC_K374H,1.323367829,0.08731247619546169,2.0,665.0,1.385107073,666.0,1.261628585,,,,,,,,
348,pcoli__osTDC_K374L,1.688424272,0.02104271009115756,2.0,667.0,1.703303715,668.0,1.673544829,,,,,,,,
349,pcoli__osTDC_K374Q,1.420255655,0.04845014630253093,2.0,669.0,1.454515082,670.0,1.385996228,,,,,,,,
350,pcoli__osTDC_L360V,1.9962278005,0.3012281117465433,2.0,671.0,2.209228241,672.0,1.7832273600000002,,,,,,,,
351,pcoli__pmTPH,1.7019680865,0.02176777950590634,2.0,673.0,1.717360231,674.0,1.6865759420000002,,,,,,,,
352,pcoli__RFC,1.5291344125,0.0056875476335433075,2.0,675.0,1.533156116,676.0,1.525112709,,,,,,,,
353,pcoli__RFCctrl,1.7831988575,0.12605112250576114,2.0,677.0,1.6940672540000001,678.0,1.872330461,,,,,,,,
354,pcoli__RFCnopause,1.4581305334999999,0.257265948142573,2.0,679.0,1.64004503,680.0,1.276216037,,,,,,,,
355,pcoli__RFCpluspause,0.7121604420000001,0.04857399888368297,2.0,681.0,0.7465074460000001,682.0,0.677813438,,,,,,,,
356,pcoli__rnCOMT_sol,1.535325251,0.016523890465869374,2.0,683.0,1.547009406,684.0,1.523641096,,,,,,,,
357,pcoli__rnPNMT,1.694724278,0.10705876681449687,2.0,685.0,1.770426258,686.0,1.619022298,,,,,,,,
358,pcoli__rnTDC,1.813432527,0.09104175311679882,2.0,687.0,1.749056286,688.0,1.877808768,,,,,,,,
359,pcoli__rnTDC_trunc,1.7773751075000002,0.10165929448360886,2.0,689.0,1.705491131,690.0,1.849259084,,,,,,,,
360,pcoli__saCOMT_T2A,1.9682236359999998,0.04594439604367064,2.0,691.0,1.935736042,692.0,2.00071123,,,,,,,,
361,pcoli__sfCOMT,1.9479072775000001,0.044200194838401013,2.0,693.0,1.979161535,694.0,1.91665302,,,,,,,,
362,pcoli__sgAANAT_D63G,1.8489161680000001,0.08126721809055845,2.0,695.0,1.906380769,696.0,1.7914515670000002,,,,,,,,
363,pcoli__ssDDC,1.7103003724999999,0.13453290370143306,2.0,697.0,1.805429501,698.0,1.615171244,,,,,,,,
364,pcoli__TP53B,1.912272514,0.04232253571346375,2.0,699.0,1.882345962,700.0,1.9421990660000001,,,,,,,,
365,pcoli__WT,1.100735026,0.03241331098754288,2.0,701.0,1.123654698,702.0,1.077815354,,,,,,,,
366,cck__glu_ale4,0.688086062,0.42207942271347293,2.0,703.0,0.38963084000000003,704.0,0.9865412840000001,,,,,,,,
367,cck__cck_ale1,0.9538518785000001,0.1621023479758713,2.0,705.0,0.8392282090000001,706.0,1.068475548,,,,,,,,
368,cck__cck_ale2,0.8747401635000001,0.08687599685710479,2.0,707.0,0.93617077,708.0,0.8133095570000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.516770652,0.6232274059944823,2.0,709.0,0.957458977,710.0,0.076082327,,,,,,,,
370,cck_pgi__pgi_ale1,0.11802654500000001,0.34498750894547486,2.0,711.0,-0.125916462,712.0,0.361969552,,,,,,,,
371,cck_pgi__pgi_ale2,0.06374191800000001,,1.0,713.0,0.06374191800000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.029448803999999995,0.36700664582021003,2.0,714.0,-0.288961692,715.0,0.230064084,,,,,,,,
373,cck_pgi__pgi_ale4,0.06885707333333334,0.5856363705574535,3.0,716.0,-0.604837371,717.0,0.456417265,718.0,0.354991326,,,,,,
374,cck_pgi__pgi_ale5,0.005424513999999991,0.7709996601717951,2.0,719.0,-0.539754574,720.0,0.550603602,,,,,,,,
375,cck_pgi__pgi_ale6,0.39767500450000004,0.017002428515571297,2.0,721.0,0.385652472,722.0,0.409697537,,,,,,,,
376,cck_pgi__pgi_ale7,0.378004355,0.004715862000933461,2.0,723.0,0.374669737,724.0,0.381338973,,,,,,,,
377,cck_pgi__pgi_ale8,0.237986682,0.20453364024781534,2.0,725.0,0.09335955800000001,726.0,0.382613806,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9560684165000001,0.039634546359422165,2.0,727.0,0.9280425600000001,728.0,0.9840942730000001,,,,,,,,
379,cck_sdh__sdh_ale1,1.3308734055,0.013835048341049778,2.0,729.0,1.321090549,730.0,1.340656262,,,,,,,,
380,cck_sdh__sdh_ale2,1.165815225,,1.0,731.0,1.165815225,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.1779568283333333,0.132894281808202,3.0,732.0,1.05391924,733.0,1.161733066,734.0,1.318218179,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9671600205,0.7358644710306156,2.0,735.0,1.487494778,736.0,0.44682526300000003,,,,,,,,
383,cck_pts__pts_ale1,1.5971130320000002,0.22314434848896322,2.0,737.0,1.43932615,738.0,1.7548999140000001,,,,,,,,
384,cck_pts__pts_ale2,0.60110962,0.2142761348515866,2.0,739.0,0.752625728,740.0,0.44959351200000003,,,,,,,,
385,cck_pts__pts_ale3,1.3078214529999999,0.3456123947643585,2.0,741.0,1.5522063209999999,742.0,1.063436585,,,,,,,,
386,cck_pts__pts_ale4,0.676510708,0.25140845022259856,2.0,743.0,0.498738088,744.0,0.8542833280000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.0329616605,0.5431288791426265,2.0,745.0,0.6489115470000001,746.0,1.4170117740000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.163060753,0.07364140520986232,2.0,747.0,0.21513309,748.0,0.110988416,,,,,,,,
389,cck_gnd__gnd_ale2,0.3220877965,0.360108273990407,2.0,749.0,0.06745279400000001,750.0,0.576722799,,,,,,,,
390,cck_gnd__gnd_ale3,0.5412644025000001,0.16172152854779548,2.0,751.0,0.6556187920000001,752.0,0.42691001300000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6673600855,0.668624093388902,2.0,753.0,0.194571455,754.0,1.1401487160000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.510013269,0.08727108075027751,2.0,755.0,0.571723242,756.0,0.448303296,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.313095197,0.06451375833710911,2.0,757.0,0.35871331300000003,758.0,0.267477081,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.2350254175,0.23732167893851416,2.0,759.0,1.067213649,760.0,1.402837186,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.697958874,0.0652447412858692,2.0,761.0,0.7440938730000001,762.0,0.651823875,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.193898816,0.03480377172837123,2.0,763.0,-2.218508799,764.0,-2.169288833,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.24208771850000002,0.19393869659951857,2.0,765.0,-0.37922308600000004,766.0,-0.10495235100000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.189599563,0.4092941076231134,2.0,767.0,-1.900184924,768.0,-2.479014202,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.7049585114999999,0.5133793143531321,2.0,769.0,-1.341944517,770.0,-2.067972506,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.423864285,0.32109749480694066,2.0,771.0,-1.196814069,772.0,-1.650914501,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.823300341,0.1457060796774044,2.0,773.0,-0.720270584,774.0,-0.9263300980000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.2527819815,0.0573479078109731,2.0,775.0,-2.212230887,776.0,-2.293333076,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.2146853215000002,0.2678309719816374,2.0,777.0,-1.404070418,778.0,-1.025300225,,,,,,,,
404,acid_tale__gmos_pH7,-1.7580279015000002,0.11116216756979876,2.0,779.0,-1.8366314240000001,780.0,-1.679424379,,,,,,,,
405,acid_tale__gmos_pH5,-0.5322592845,0.39999422438770543,2.0,781.0,-0.815097913,782.0,-0.24942065600000002,,,,,,,,
406,adnB__wt_adn,1.1341986364999999,0.17009346070500972,2.0,783.0,1.254472876,784.0,1.013924397,,,,,,,,
407,adnB__delydhB_adn,1.9272409135000002,0.6088214509520111,2.0,785.0,2.3577426900000003,786.0,1.496739137,,,,,,,,
408,ytf2__wt_glc,-0.8480786505,1.3617838990091125,2.0,787.0,-1.81100528,788.0,0.114847979,,,,,,,,
409,ytf2__ybcM_glc,0.1514777075,0.07077398751009473,2.0,789.0,0.10143294100000001,790.0,0.201522474,,,,,,,,
410,ytf2__ydhB_glc,0.31277827,0.2657417634783318,2.0,791.0,0.12487046700000001,792.0,0.500686073,,,,,,,,
411,ytf2__yfeC_glc,0.403427976,0.04490097654942986,2.0,793.0,0.43517776100000005,794.0,0.37167819100000005,,,,,,,,
412,ytf2__yciT_glc,0.587189319,0.26397569782428093,2.0,795.0,0.400530313,796.0,0.773848325,,,,,,,,
413,ytf2__ydiZ_glc,-0.0317734785,0.19893536908803747,2.0,797.0,-0.172442027,798.0,0.10889507,,,,,,,,
414,ytf2__ynfL_glc,-0.322314423,0.2567209137711683,2.0,799.0,-0.14078532400000002,800.0,-0.503843522,,,,,,,,
415,misc2__dellon_glc,-1.3910430925,0.653321271682338,2.0,801.0,-1.853010994,802.0,-0.929075191,,,,,,,,
416,ytf3__wt_glc2,-1.1603326470000002,0.008708264669258666,2.0,803.0,-1.16649032,804.0,-1.154174974,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7977190755,0.46657410772724833,2.0,805.0,-1.127636791,806.0,-0.46780136,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.24976048100000003,0.04975016211974247,2.0,807.0,-0.21458180400000001,808.0,-0.284939158,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.47080827850000007,0.35076080741837273,2.0,809.0,-0.7188336240000001,810.0,-0.22278293300000002,,,,,,,,
420,ytf3__dyieP_pH7,-1.1159942585,0.2612867651897932,2.0,811.0,-1.300751902,812.0,-0.9312366150000001,,,,,,,,
421,ytf3__dyieP_pH55,-1.5866732705,0.5493334540621854,2.0,813.0,-1.19823586,814.0,-1.975110681,,,,,,,,
