,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2657483484,,1.0,442.0,0.2657483484,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3643636672,,1.0,443.0,0.3643636672,,,,,,
209,Infection_conditions__Temp10,0.0145123445,,1.0,444.0,0.0145123445,,,,,,
210,Infection_conditions__NonSPI2,-0.20804564650000001,,1.0,445.0,-0.20804564650000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16143148315,0.18932316095930954,2.0,446.0,0.027559792200000002,449.0,0.2953031741,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12604821926673906,2.0,447.0,0.08912955060000001,448.0,-0.08912955060000001,,,,
213,comparative_st474__st474_InSPI2,-0.239497422575,0.1508203433570099,4.0,450.0,-0.160822966,452.0,-0.0728780224,468.0,-0.40799244360000003,469.0,-0.3162962583
214,comparative_st474__st474_LEP,-0.0146773723,,1.0,451.0,-0.0146773723,,,,,,
215,comparative_st474__st474_EEP,-0.0452256794,,1.0,453.0,-0.0452256794,,,,,,
216,comparative_st474__st474_ESP,0.22123566622500002,0.2322771164896189,4.0,454.0,0.3919352513,460.0,0.3938503357,461.0,0.19788812290000002,472.0,-0.098731045
217,comparative_st474__st474_NaCl_shock,-0.3685171688,,1.0,455.0,-0.3685171688,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2165561634,,1.0,456.0,0.2165561634,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.128353519,,1.0,457.0,-0.128353519,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0726182578,,1.0,458.0,0.0726182578,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11260011170000002,0.093257363282256,3.0,462.0,-0.0681440076,464.0,-0.21976741800000002,476.0,-0.0498889095,,
223,comparative_st474__st474_Bile_shock,0.2596475173,,1.0,463.0,0.2596475173,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7292520805333332,0.15764684170044588,3.0,465.0,0.8035862349,470.0,0.548181036,471.0,0.8359889707,,
225,comparative_st474__st474_Macrophage,-0.03188651475,0.12605238306502006,2.0,466.0,0.0572459801,473.0,-0.1210190096,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2143152416,,1.0,467.0,1.2143152416,,,,,,
227,comparative_st474__st474_25C,-0.3891503495,,1.0,474.0,-0.3891503495,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1405819445,,1.0,475.0,0.1405819445,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.48567999642500004,0.21735562509625947,4.0,477.0,0.4206417874,500.0,0.5938309399,501.0,0.7139980518,504.0,0.21424920660000002
230,comparative_D23580__D23580_InSPI2,0.709552650175,0.1566160511008564,4.0,478.0,0.5214536489,481.0,0.6519620978,495.0,0.7838887783,499.0,0.8809060757
231,comparative_D23580__D23580_Anaerobic_growth,1.3655039913333333,0.1286510491109536,3.0,479.0,1.38510335,507.0,1.2281778783,508.0,1.4832307457,,
232,comparative_D23580__D23580_pBT1 deletion,0.6481618585,0.27255572853735,2.0,480.0,0.8408878624,483.0,0.4554358546,,,,
233,comparative_D23580__D23580_25C,-0.2394468153,,1.0,482.0,-0.2394468153,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1211367287,,1.0,484.0,0.1211367287,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7849744467,,1.0,485.0,0.7849744467,,,,,,
236,comparative_D23580__D23580_LEP,0.3956528516,,1.0,486.0,0.3956528516,,,,,,
237,comparative_D23580__D23580_ESP,0.7836527685000001,0.04705365305458844,4.0,487.0,0.7928714613000001,489.0,0.7610131886,502.0,0.7357988289,505.0,0.8449275952
238,comparative_D23580__D23580_Macrophage,0.26872192885,0.0121674514782092,2.0,488.0,0.2773256163,503.0,0.2601182414,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7496826624,,1.0,490.0,0.7496826624,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3747206416,,1.0,491.0,0.3747206416,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4216265086,,1.0,492.0,-0.4216265086,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6764689515,,1.0,494.0,0.6764689515,,,,,,
244,comparative_D23580__D23580_EEP,0.151411,,1.0,496.0,0.151411,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9785528934000001,,1.0,497.0,0.9785528934000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8053696752000001,,1.0,498.0,1.8053696752000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5247840417,,1.0,506.0,0.5247840417,,,,,,
248,pgtE__ESP_tex,-0.7541465826,,1.0,509.0,-0.7541465826,,,,,,
249,pgtE__Pooled_tex,-0.6880993749000001,,1.0,510.0,-0.6880993749000001,,,,,,
250,pgtE__ESP,0.20649098200000002,,1.0,511.0,0.20649098200000002,,,,,,
251,pgtE__InSPI2,-0.0330208232,,1.0,512.0,-0.0330208232,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1455362493,,1.0,514.0,-0.1455362493,,,,,,
254,aroA__SF101,-0.4518628398,0.24926938899416304,2.0,515.0,-0.6281229151000001,516.0,-0.2756027645,,,,
255,aroA__SF100,-0.6666245833,0.09150356837396852,2.0,517.0,-0.7313273770000001,518.0,-0.6019217896,,,,
256,aroA__WT_vivo,0.0,0.23942062628209568,2.0,519.0,-0.1692959484,520.0,0.1692959484,,,,
257,flagella_mutants__SF102,0.0,0.0635953489578209,2.0,521.0,-0.0449687025,522.0,0.0449687025,,,,
258,flagella_mutants__del_fliHIJ,0.14810890255,0.12297529844655705,2.0,523.0,0.23506557,524.0,0.0611522351,,,,
259,flagella_mutants__del_fliF,0.38864853205000005,0.013350061831056872,2.0,525.0,0.39808845130000003,526.0,0.3792086128,,,,
260,myricanol__Control,0.0,0.11546938303777068,3.0,527.0,-0.1278033694,528.0,0.0309942008,529.0,0.09680916860000001,,
261,myricanol__Myricanol,-0.28682789756666666,0.05726079504714109,3.0,530.0,-0.272051223,531.0,-0.35002874300000003,532.0,-0.2384037267,,
