,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.9041332794999999,0.03901078342610693,2.0,398.0,-1.87654849,399.0,-1.931718069,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.4994088785,0.1879255779120339,2.0,400.0,-3.632292329,401.0,-3.366525428,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.439241912,0.20737294267485618,2.0,402.0,-3.292607098,403.0,-3.585876726,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.4974704355,0.20184790373597866,2.0,404.0,-1.6401984569999999,405.0,-1.354742414,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.0670097934999996,0.026114915018935883,2.0,406.0,-3.085475827,407.0,-3.04854376,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.2827356180000002,0.023667930283339998,2.0,408.0,-3.265999864,409.0,-3.299471372,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.182437954,0.023601921865315928,2.0,410.0,-1.165748875,411.0,-1.199127033,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6475727310000001,0.013642663677772022,2.0,412.0,-0.6379259110000001,413.0,-0.6572195510000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.7546554739999998,0.07273480239249973,2.0,414.0,-2.703224202,415.0,-2.806086746,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.505790728,0.014398617395402975,2.0,416.0,-1.515972088,417.0,-1.495609368,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.5816012280000002,0.060071737579325754,2.0,418.0,-2.539124095,419.0,-2.624078361,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.370459703,0.1499127625704868,2.0,420.0,-1.264455372,421.0,-1.4764640340000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1189273995,0.21431438155027413,2.0,422.0,-0.967384247,423.0,-1.270470552,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.985410784,0.026879599383994045,2.0,424.0,-2.966404037,425.0,-3.004417531,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.5810544535,0.633871963082974,2.0,426.0,-4.029269617,427.0,-3.13283929,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.5712448344999999,0.020648258351447193,2.0,428.0,-1.556644311,429.0,-1.585845358,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.7328128065,0.08639659967266396,2.0,430.0,-3.671721185,431.0,-3.7939044280000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.818154485,0.08231340095810011,2.0,432.0,-3.876358849,433.0,-3.759950121,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.524745272,1.1540718625702318,2.0,434.0,-2.708693232,435.0,-4.340797312,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.485400062,1.1918675148126745,2.0,436.0,-0.64262246,437.0,-2.328177664,,,,,,,,
240,pdhr_ale__pdhR-15_51,-4.819313083000001,0.05158280470566909,2.0,438.0,-4.782838532,439.0,-4.855787634,,,,,,,,
241,pdhr_ale__pdhR-16_49,-4.4039145185,1.4438065588719922,2.0,440.0,-5.424839927,441.0,-3.38298911,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.787327359,0.1377703433087277,2.0,442.0,-3.884745703,443.0,-3.689909015,,,,,,,,
243,tcs__del_atoC_LiCl,-4.0952139035,0.09545281320416794,2.0,444.0,-4.027718572,445.0,-4.162709235,,,,,,,,
244,tcs__del_atoC_m9,-4.4800986905,0.035514762647106894,2.0,446.0,-4.454985961,447.0,-4.50521142,,,,,,,,
245,tcs__del_baeR_etoh,-5.2386308445,0.1473303060751104,2.0,448.0,-5.134452586,449.0,-5.3428091030000004,,,,,,,,
246,tcs__del_baeR_lb,-3.2201712675,0.2192010550936981,2.0,450.0,-3.065172715,451.0,-3.37516982,,,,,,,,
247,tcs__del_btsR_01xlb,-0.49040269150000004,0.026861335522942873,2.0,452.0,-0.509396524,453.0,-0.471408859,,,,,,,,
248,tcs__del_btsR_lb,-4.5993097455,0.23299284193476816,2.0,454.0,-4.764060564,455.0,-4.434558927,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.69945305,0.0111832557831372,2.0,456.0,-0.6915452940000001,457.0,-0.7073608060000001,,,,,,,,
250,tcs__del_cpxR_etoh,-5.068213071500001,0.2783778613601916,2.0,458.0,-5.265055945,459.0,-4.871370198,,,,,,,,
251,tcs__del_cpxR_lb,-3.8034109645000003,0.15250119694659137,2.0,460.0,-3.911245595,461.0,-3.695576334,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.6857976545,0.3900884347865279,2.0,462.0,-4.961631832,463.0,-4.409963477,,,,,,,,
253,tcs__del_cusR_lb,-3.5073105355000003,0.08894267905968221,2.0,464.0,-3.5702025070000003,465.0,-3.4444185640000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.27908531999999997,0.053763857187462724,2.0,466.0,-0.317102108,467.0,-0.241068532,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.064103129,0.2947728116116184,2.0,468.0,0.272538983,469.0,-0.14433272500000002,,,,,,,,
256,tcs__del_phoB_m9,-2.3487599005,0.11149289696770891,2.0,470.0,-2.269922517,471.0,-2.427597284,,,,,,,,
257,tcs__del_phoB_m9p,-2.6706386655000003,0.07408134088616578,2.0,472.0,-2.618255247,473.0,-2.723022084,,,,,,,,
258,tcs__del_rcsB_etoh,-2.8498619505000002,0.06563279795185026,2.0,474.0,-2.896271347,475.0,-2.803452554,,,,,,,,
259,tcs__del_rcsB_lb,-3.9207012485000003,0.015336575448763677,2.0,476.0,-3.909856652,477.0,-3.931545845,,,,,,,,
260,tcs__del_zraR_lb,0.557157191,0.057152171461552395,2.0,478.0,0.5167445030000001,479.0,0.597569879,,,,,,,,
261,tcs__del_zraR_zncl2,-2.154684983,0.08758136910535715,2.0,480.0,-2.092755603,481.0,-2.216614363,,,,,,,,
262,tcs__wt_01-kcl,-3.0233104995,0.27776452400925805,2.0,482.0,-2.8269013210000002,483.0,-3.219719678,,,,,,,,
263,tcs__wt_01xlb,-0.310277157,0.03312683546987548,2.0,484.0,-0.286852947,485.0,-0.333701367,,,,,,,,
264,tcs__wt_115-kcl,0.05725627,0.0386131864754339,2.0,486.0,0.029952624,487.0,0.084559916,,,,,,,,
265,tcs__wt_CuSO4,-2.5160561020000003,0.2209863377887416,2.0,488.0,-2.359795164,489.0,-2.6723170400000003,,,,,,,,
266,tcs__wt_etoh,-3.2372196895,0.0013639220067745254,2.0,490.0,-3.238184128,491.0,-3.236255251,,,,,,,,
267,tcs__wt_lb,-4.793519846000001,0.191389106427332,2.0,492.0,-4.9288523810000004,493.0,-4.658187311,,,,,,,,
268,tcs__wt_LiAcet,-3.8576696554999996,0.11546204289400075,2.0,494.0,-3.776025662,495.0,-3.939313649,,,,,,,,
269,tcs__wt_LiCl,-3.7457254855,0.0060776598589374,2.0,496.0,-3.75002304,497.0,-3.741427931,,,,,,,,
270,tcs__wt_m9p,-2.549827493,0.10439673040064527,2.0,498.0,-2.476007857,499.0,-2.623647129,,,,,,,,
271,tcs__wt_pyr,-0.20717855000000002,0.016120406851242997,2.0,500.0,-0.218577399,501.0,-0.195779701,,,,,,,,
272,tcs__wt_zncl2,-1.551166262,0.020635888932523674,2.0,502.0,-1.5657580389999999,503.0,-1.536574485,,,,,,,,
273,ros_tale__1_112_0pq,-0.04523424300000001,0.8386588755447817,2.0,504.0,0.547787135,505.0,-0.638255621,,,,,,,,
274,ros_tale__1_112_250pq,-2.369252475,0.18812176822400803,2.0,506.0,-2.236230297,507.0,-2.502274653,,,,,,,,
275,ros_tale__1_112_750pq,-2.185308302333333,0.22155237475610032,3.0,508.0,-2.392260511,509.0,-2.212076362,510.0,-1.951588034,,,,,,
276,ros_tale__3_76_0pq,-0.509619162,0.13216061602528587,4.0,511.0,-0.66673232,512.0,-0.55268056,513.0,-0.463501924,514.0,-0.355561844,,,,
277,ros_tale__3_76_250pq,-0.795315387,0.5879555493759554,2.0,515.0,-0.37956803100000003,516.0,-1.211062743,,,,,,,,
278,ros_tale__3_76_750pq,-1.342134755,0.016991224408623464,2.0,517.0,-1.354149365,518.0,-1.330120145,,,,,,,,
279,ros_tale__7_103_0pq,-2.58038058625,0.2603919884678859,4.0,519.0,-2.3226542500000003,520.0,-2.848581268,521.0,-2.394862193,522.0,-2.755424634,,,,
280,ros_tale__7_103_250pq,-1.0900924625,0.060591935532148,2.0,523.0,-1.132937431,524.0,-1.047247494,,,,,,,,
281,ros_tale__7_103_750pq,-1.468309894,0.09750410522765281,2.0,525.0,-1.537255708,526.0,-1.39936408,,,,,,,,
282,ros_tale__9_77_0pq,-0.568791935,0.1281306535456595,2.0,527.0,-0.659393989,528.0,-0.47818988100000004,,,,,,,,
283,ros_tale__9_77_250pq,-0.2163948275,0.20189131443548933,2.0,529.0,-0.359153545,530.0,-0.07363611,,,,,,,,
284,ros_tale__9_77_750pq,-0.8915110045000001,0.08567692901818916,2.0,531.0,-0.9520937420000001,532.0,-0.830928267,,,,,,,,
285,ros_tale__11_83_0pq,0.7080598840000001,0.08222905867545396,2.0,533.0,0.6499151590000001,534.0,0.7662046090000001,,,,,,,,
286,ros_tale__11_83_250pq,0.579587814,0.010565069093898408,2.0,535.0,0.587058446,536.0,0.5721171820000001,,,,,,,,
287,ros_tale__11_83_750pq,0.651951991,0.0024646178573986093,2.0,537.0,0.650209243,538.0,0.6536947390000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.4686298844999999,0.23317209774643974,2.0,539.0,-1.633507456,540.0,-1.303752313,,,,,,,,
289,ros_tale__13_87_250pq,-2.1767181185,0.2400221748901944,2.0,541.0,-2.346439426,542.0,-2.006996811,,,,,,,,
290,ros_tale__13_87_750pq,-1.77495833,0.04641798222458411,2.0,543.0,-1.8077808,544.0,-1.7421358599999999,,,,,,,,
291,ros_tale__14_27_0pq,-2.392140251,0.007752474089982852,2.0,545.0,-2.386658424,546.0,-2.397622078,,,,,,,,
292,ros_tale__14_27_250pq,-2.6556911195,0.08408548762639308,2.0,547.0,-2.596233701,548.0,-2.7151485380000002,,,,,,,,
293,ros_tale__14_27_750pq,0.076906361,0.036272524436777316,2.0,549.0,0.051257813000000006,550.0,0.102554909,,,,,,,,
294,ros_tale__16_28_250pq,-0.55915481,0.006661401255544346,2.0,551.0,-0.554444488,552.0,-0.563865132,,,,,,,,
295,ros_tale__16_32_0pq,-1.5978428560000002,1.3169632675948937,4.0,553.0,-2.983578361,554.0,-2.462569552,555.0,-0.510503291,556.0,-0.43472022,,,,
296,ros_tale__16_32_250pq,-0.5643114225000001,0.03534607383917351,2.0,557.0,-0.539317974,558.0,-0.5893048710000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.5373668500000002,0.2915705187468825,2.0,559.0,-1.331195359,560.0,-1.743538341,,,,,,,,
298,ros_tale__17_104_0pq,-0.543759098,0.3334441646908727,2.0,561.0,-0.307978468,562.0,-0.779539728,,,,,,,,
299,ros_tale__17_104_250pq,-0.8865930237499999,0.3749670360488851,4.0,563.0,-0.6131742330000001,564.0,-1.259082202,565.0,-1.15595228,566.0,-0.5181633800000001,,,,
300,ros_tale__17_104_750pq,-0.41936163800000004,0.24224592318654295,2.0,567.0,-0.248067903,568.0,-0.590655373,,,,,,,,
301,ros_tale__18_24_250pq,-0.455847278,0.21813196267355278,2.0,569.0,-0.301604688,570.0,-0.6100898680000001,,,,,,,,
302,ros_tale__18_36_0pq,-1.5393609105000001,1.2357050433128072,4.0,571.0,-2.530330408,572.0,-2.6858632399999998,573.0,-0.47377301800000005,574.0,-0.46747697600000004,,,,
303,ros_tale__18_36_250pq,-0.4232347515,0.043466976017998815,2.0,575.0,-0.453970545,576.0,-0.392498958,,,,,,,,
304,ros_tale__18_36_750pq,-0.198299324,0.04647963203640859,2.0,577.0,-0.23116538700000003,578.0,-0.165433261,,,,,,,,
305,ros_tale__19_91_0pq,-2.807439361,0.34842700077995986,2.0,579.0,-2.561064266,580.0,-3.053814456,,,,,,,,
306,ros_tale__19_91_250pq,-2.910422031,0.17562146524972752,2.0,581.0,-3.03460516,582.0,-2.786238902,,,,,,,,
307,ros_tale__19_91_750pq,-2.08133076,0.31793200593026066,4.0,583.0,-2.510461726,584.0,-2.015234638,585.0,-2.056055216,586.0,-1.74357146,,,,
308,ros_tale__21_97_0pq,-0.1516986545,0.11260720108833663,2.0,587.0,-0.23132397000000002,588.0,-0.072073339,,,,,,,,
309,ros_tale__21_97_250pq,0.032988022,0.013097382526100699,2.0,589.0,0.023726774000000003,590.0,0.04224927,,,,,,,,
310,ros_tale__21_97_750pq,0.1606883255,0.10872512263422573,2.0,591.0,0.23756859700000002,592.0,0.083808054,,,,,,,,
311,ros_tale__25_111_0pq,-1.6289436414999998,1.4701432840957982,2.0,593.0,-0.589395356,594.0,-2.668491927,,,,,,,,
312,ros_tale__25_111_250pq,-1.9799998345,1.3933891806930172,2.0,595.0,-0.994724896,596.0,-2.965274773,,,,,,,,
313,ros_tale__25_111_750pq,-3.0162156810000003,0.31350624389149545,2.0,597.0,-2.79453329,598.0,-3.237898072,,,,,,,,
314,ros_tale__29_119_0pq,-1.6449388635000002,0.02242430976746186,2.0,599.0,-1.629082482,600.0,-1.660795245,,,,,,,,
315,ros_tale__29_119_250pq,-1.666966769,0.20364460479132446,2.0,601.0,-1.81096525,602.0,-1.522968288,,,,,,,,
316,ros_tale__29_119_750pq,-1.333633847,0.17980638056765802,2.0,603.0,-1.206491536,604.0,-1.460776158,,,,,,,,
317,ros_tale__ALE4_0pq,-0.9110504965,0.039174132163628854,2.0,605.0,-0.883350202,606.0,-0.938750791,,,,,,,,
318,ros_tale__ALE4_250pq,0.5215326845,0.01883782033266327,2.0,607.0,0.508212334,608.0,0.534853035,,,,,,,,
319,pcoli__atASMT_325G,0.2575815435,0.01912689265588009,2.0,609.0,0.271106299,610.0,0.24405678800000002,,,,,,,,
320,pcoli__bpTDC,0.47521047650000003,0.025710457011165012,2.0,611.0,0.49339051500000003,612.0,0.45703043800000004,,,,,,,,
321,pcoli__BRCA,0.458341773,0.005519702403999846,2.0,613.0,0.462244792,614.0,0.45443875400000006,,,,,,,,
322,pcoli__BRCActrl,0.36671553300000004,0.2975609209219149,2.0,615.0,0.5771228780000001,616.0,0.15630818800000001,,,,,,,,
323,pcoli__BRCAswap,0.2754075805,0.016288734327611225,2.0,617.0,0.286925455,618.0,0.263889706,,,,,,,,
324,pcoli__btAANAT,-0.11483713800000002,0.40648706482164376,2.0,619.0,0.172592622,620.0,-0.40226689800000004,,,,,,,,
325,pcoli__btASMT,0.31973914000000003,0.05384421421629035,2.0,621.0,0.35781274900000004,622.0,0.281665531,,,,,,,,
326,pcoli__CC1,0.175822231,0.08254128026047332,2.0,623.0,0.11745673200000001,624.0,0.23418773,,,,,,,,
327,pcoli__ccCOMT,0.38035745350000005,0.04185831940450793,2.0,625.0,0.40995575500000003,626.0,0.350759152,,,,,,,,
328,pcoli__ckDDC,0.1515394275,0.12267646812047048,2.0,627.0,0.23828479,628.0,0.064794065,,,,,,,,
329,pcoli__CNTF_belt,0.5022793415,0.06852793494454733,2.0,629.0,0.45382277400000004,630.0,0.550735909,,,,,,,,
330,pcoli__cobPNMT,0.234760507,0.02800311144912652,2.0,631.0,0.214959317,632.0,0.25456169700000003,,,,,,,,
331,pcoli__cvPhhB,0.272357173,0.1774044038857911,2.0,633.0,0.39780103,634.0,0.14691331600000002,,,,,,,,
332,pcoli__ggAANAT,0.38591722950000007,8.15980012285961e-05,2.0,635.0,0.38597492800000005,636.0,0.38585953100000003,,,,,,,,
333,pcoli__ggTPH,0.1339946375,0.00046309483760079194,2.0,637.0,0.13366718,638.0,0.134322095,,,,,,,,
334,pcoli__hsAANAT,-0.3702727295,0.34126969068952684,2.0,639.0,-0.611586842,640.0,-0.128958617,,,,,,,,
335,pcoli__hsASMT,0.30655375650000005,0.026503566361720184,2.0,641.0,0.287812905,642.0,0.32529460800000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.0579305805,0.011182489986493195,2.0,643.0,0.050023366,644.0,0.065837795,,,,,,,,
337,pcoli__hsTPH,0.258593627,0.07994569632770403,2.0,645.0,0.315123771,646.0,0.20206348300000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.0037582530000000005,0.009894427809417683,2.0,647.0,-0.0032381640000000004,648.0,0.010754670000000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3105960465,0.02187333923462909,2.0,649.0,0.326062833,650.0,0.29512926,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5773889535000001,0.03575196444528298,2.0,651.0,-0.60266941,652.0,-0.5521084970000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3197485915,0.20769873151768617,2.0,653.0,-0.17288341000000002,654.0,-0.466613773,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.40025442450000004,0.06370220552038028,2.0,655.0,0.44529868600000005,656.0,0.355210163,,,,,,,,
343,pcoli__hsTPH1,0.173392076,0.012057033289503687,2.0,657.0,0.18191768600000002,658.0,0.16486646600000002,,,,,,,,
344,pcoli__MBP,-1.3916913435,0.6987109976104968,2.0,659.0,-1.885754628,660.0,-0.8976280590000001,,,,,,,,
345,pcoli__msCOMT,-0.1135198865,0.0753582555248358,2.0,661.0,-0.060233553,662.0,-0.16680622,,,,,,,,
346,pcoli__ocAANAT,0.34923354949999996,0.014196357278819105,2.0,663.0,0.339195209,664.0,0.35927189,,,,,,,,
347,pcoli__osTDC_K374H,0.2103093715,0.05881668173258248,2.0,665.0,0.251899046,666.0,0.168719697,,,,,,,,
348,pcoli__osTDC_K374L,-0.558680382,0.24234279398713834,2.0,667.0,-0.730042615,668.0,-0.387318149,,,,,,,,
349,pcoli__osTDC_K374Q,0.12569066550000002,0.012375884000596664,2.0,669.0,0.11693959400000001,670.0,0.134441737,,,,,,,,
350,pcoli__osTDC_L360V,0.2057283745,0.03885948520235004,2.0,671.0,0.178250569,672.0,0.23320618,,,,,,,,
351,pcoli__pmTPH,-0.1397090775,0.10442441292402185,2.0,673.0,-0.065869867,674.0,-0.213548288,,,,,,,,
352,pcoli__RFC,-0.140156699,0.028138075506238012,2.0,675.0,-0.12026007500000001,676.0,-0.160053323,,,,,,,,
353,pcoli__RFCctrl,-0.09153685450000001,0.034461831152445464,2.0,677.0,-0.06716866,678.0,-0.11590504900000001,,,,,,,,
354,pcoli__RFCnopause,-0.690588687,0.2361536933923791,2.0,679.0,-0.523602809,680.0,-0.8575745650000001,,,,,,,,
355,pcoli__RFCpluspause,-0.590501207,0.20689280019986778,2.0,681.0,-0.444205905,682.0,-0.736796509,,,,,,,,
356,pcoli__rnCOMT_sol,0.041244672499999996,0.05856951821407296,2.0,683.0,-0.00017023100000000002,684.0,0.082659576,,,,,,,,
357,pcoli__rnPNMT,-0.46359092050000006,0.09299566239437874,2.0,685.0,-0.5293487840000001,686.0,-0.39783305700000005,,,,,,,,
358,pcoli__rnTDC,0.429807516,0.037303637444598525,2.0,687.0,0.403429861,688.0,0.45618517100000006,,,,,,,,
359,pcoli__rnTDC_trunc,0.02083491350000001,0.31793091437018867,2.0,689.0,0.24564601900000002,690.0,-0.203976192,,,,,,,,
360,pcoli__saCOMT_T2A,0.42107112700000005,0.021681200644511175,2.0,691.0,0.436402051,692.0,0.405740203,,,,,,,,
361,pcoli__sfCOMT,0.0728798655,0.08374001505209511,2.0,693.0,0.13209299800000002,694.0,0.013666733,,,,,,,,
362,pcoli__sgAANAT_D63G,0.088218428,0.0231794241493435,2.0,695.0,0.10460875600000001,696.0,0.07182809999999999,,,,,,,,
363,pcoli__ssDDC,0.322552266,0.048795563722499956,2.0,697.0,0.288048592,698.0,0.35705594,,,,,,,,
364,pcoli__TP53B,0.36607670000000003,0.06924841806471359,2.0,699.0,0.31711067400000004,700.0,0.41504272600000003,,,,,,,,
365,pcoli__WT,-0.009031180500000003,0.09302486873286886,2.0,701.0,0.056747335,702.0,-0.07480969600000001,,,,,,,,
366,cck__glu_ale4,-0.384549017,0.16129060565452508,2.0,703.0,-0.27049933600000003,704.0,-0.498598698,,,,,,,,
367,cck__cck_ale1,-0.9832390510000001,0.021812012570603594,2.0,705.0,-0.9678156290000001,706.0,-0.9986624730000001,,,,,,,,
368,cck__cck_ale2,-0.708384129,0.1390160476682897,2.0,707.0,-0.806683319,708.0,-0.610084939,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.26085806050000004,0.051559248857467474,2.0,709.0,-0.297315955,710.0,-0.224400166,,,,,,,,
370,cck_pgi__pgi_ale1,-0.17716412750000002,0.21851667189603186,2.0,711.0,-0.022649507000000003,712.0,-0.331678748,,,,,,,,
371,cck_pgi__pgi_ale2,-0.13792035800000002,,1.0,713.0,-0.13792035800000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2635121595,0.22584269978577623,2.0,714.0,-0.10381725500000001,715.0,-0.423207064,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7738556686666668,0.23618145717990024,3.0,716.0,-0.511910866,717.0,-0.970557599,718.0,-0.839098541,,,,,,
374,cck_pgi__pgi_ale5,-0.057840087,0.2687400093676477,2.0,719.0,0.132187796,720.0,-0.24786797,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2751456805,0.16411162583573838,2.0,721.0,-0.159101237,722.0,-0.39119012400000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.40284368000000004,0.1782951774107502,2.0,723.0,-0.276769951,724.0,-0.5289174090000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1289473635,0.18756406108487084,2.0,725.0,0.0036804560000000004,726.0,-0.261575183,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-4.6664457850000005,0.9885202894350321,2.0,727.0,-5.365435185,728.0,-3.967456385,,,,,,,,
379,cck_sdh__sdh_ale1,-0.05530280750000001,0.1636048678615061,2.0,729.0,0.060383304000000006,730.0,-0.17098891900000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.265233488,,1.0,731.0,-0.265233488,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.24482770100000004,0.1250744227246703,3.0,732.0,-0.11045381500000001,733.0,-0.266174102,734.0,-0.35785518600000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.3234603335,0.1477838684061939,2.0,735.0,-3.4279593090000002,736.0,-3.218961358,,,,,,,,
383,cck_pts__pts_ale1,-0.6413951800000001,0.09402256316710433,2.0,737.0,-0.5749111880000001,738.0,-0.7078791720000001,,,,,,,,
384,cck_pts__pts_ale2,-0.982648454,0.04999515057779295,2.0,739.0,-0.9472965440000001,740.0,-1.018000364,,,,,,,,
385,cck_pts__pts_ale3,-0.5047065040000001,0.017542192113029036,2.0,741.0,-0.5171107070000001,742.0,-0.49230230100000005,,,,,,,,
386,cck_pts__pts_ale4,-1.006621351,0.02419160932284586,2.0,743.0,-1.023727402,744.0,-0.9895153,,,,,,,,
387,cck_gnd__gmos_delgnd,-4.7699017025,0.39983157285746945,2.0,745.0,-5.052625319,746.0,-4.487178086,,,,,,,,
388,cck_gnd__gnd_ale1,-0.74670073,0.059174973445716525,2.0,747.0,-0.7885437550000001,748.0,-0.704857705,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7520747460000001,0.20664638762875992,2.0,749.0,-0.605953684,750.0,-0.8981958080000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.620576668,0.1138994139822177,2.0,751.0,-0.54003762,752.0,-0.701115716,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.1534457125,0.17755834315337576,2.0,753.0,-0.278998421,754.0,-0.027893004000000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.30563293050000007,0.012373677827439365,2.0,755.0,-0.29688341900000004,756.0,-0.31438244200000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.213303187,0.17936648661065469,2.0,757.0,-0.086471928,758.0,-0.34013444600000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.539813492,0.022215648920294727,2.0,759.0,-0.555522328,760.0,-0.524104656,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.18975375300000002,0.016927839356757842,2.0,761.0,-0.17778396300000002,762.0,-0.201723543,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.6241669155,0.21034795374244922,2.0,763.0,-1.475428451,764.0,-1.77290538,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.3761858184999998,0.36293740397929364,2.0,765.0,-3.119550319,766.0,-3.632821318,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4644497115,0.11373465739509445,2.0,767.0,-1.544872259,768.0,-1.384027164,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.100475438,1.222905585135196,2.0,769.0,-1.235750606,770.0,-2.96520027,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.0789922235,0.12884328919476817,2.0,771.0,-2.98788626,772.0,-3.170098187,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.04059934,0.09101678941899585,2.0,773.0,-0.9762407510000001,774.0,-1.104957929,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.6381039605,0.27761212835577687,2.0,775.0,-1.441802542,776.0,-1.8344053790000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.768007761,1.5340597613556544,2.0,777.0,-0.683263701,778.0,-2.852751821,,,,,,,,
404,acid_tale__gmos_pH7,-1.6697334540000002,0.03224185173524074,2.0,779.0,-1.646935022,780.0,-1.692531886,,,,,,,,
405,acid_tale__gmos_pH5,-1.0969276860000001,0.1632422118853185,2.0,781.0,-1.212357361,782.0,-0.9814980110000001,,,,,,,,
406,adnB__wt_adn,-0.17103184450000003,0.27556652783477376,2.0,783.0,0.023823116000000002,784.0,-0.36588680500000004,,,,,,,,
407,adnB__delydhB_adn,-0.3276266535,0.20765874180078295,2.0,785.0,-0.474463558,786.0,-0.180789749,,,,,,,,
408,ytf2__wt_glc,-0.28692733600000003,0.0992500466227111,2.0,787.0,-0.21674695500000002,788.0,-0.35710771700000005,,,,,,,,
409,ytf2__ybcM_glc,-2.1934748345,0.1087342344122082,2.0,789.0,-2.11658812,790.0,-2.270361549,,,,,,,,
410,ytf2__ydhB_glc,-0.597208915,0.009849649565392287,2.0,791.0,-0.590244161,792.0,-0.604173669,,,,,,,,
411,ytf2__yfeC_glc,-0.66187731,0.035110305346442786,2.0,793.0,-0.6370505750000001,794.0,-0.686704045,,,,,,,,
412,ytf2__yciT_glc,-0.40257213700000005,0.0019839507091785366,2.0,795.0,-0.403975002,796.0,-0.401169272,,,,,,,,
413,ytf2__ydiZ_glc,-0.41216406150000007,0.04689522202623567,2.0,797.0,-0.44532399100000003,798.0,-0.37900413200000005,,,,,,,,
414,ytf2__ynfL_glc,-0.23664210600000002,0.01955553725110149,2.0,799.0,-0.22281425300000002,800.0,-0.250469959,,,,,,,,
415,misc2__dellon_glc,-2.6915292280000003,0.30234531712629464,2.0,801.0,-2.477738804,802.0,-2.905319652,,,,,,,,
416,ytf3__wt_glc2,-0.22159935549999998,0.08552294661709078,2.0,803.0,-0.282073211,804.0,-0.1611255,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.498653453,0.0044618819730532664,2.0,805.0,-0.50180848,806.0,-0.49549842600000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.305181018,0.18635546498207867,2.0,807.0,-0.436954231,808.0,-0.173407805,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.31350672850000005,0.03693174241120799,2.0,809.0,-0.28739204300000004,810.0,-0.339621414,,,,,,,,
420,ytf3__dyieP_pH7,-0.21770637050000002,0.02656383307268069,2.0,811.0,-0.198922904,812.0,-0.236489837,,,,,,,,
